Name:				204_n100_m200_bt10_16960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.69
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		4 2 9 17 6 1 15 20 14 12 21 3 8 22 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	0	12	3	5	79.83	0		40.138172
7	15	4	0	0	9	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	15	0	15	5	5	265.16	0		53.452314
22	43	4	0	0	15	5	14	6	7	267.68	0		10.167186
22	44	10	0	0	21	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	7	12	5	4	168.67	0		22.245446
8	19	7	0	0	9	7	15	5	5	265.16	0		53.452314
8	18	5	0	0	6	5	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	11	6	5	3	39.54	1		9.151577
3	7	7	0	0	9	12	15	5	5	265.16	0		53.452314
3	8	9	0	0	15	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	7	16	4	8	301.03	1		7.031139
21	41	8	0	0	14	15	11	5	8	387.37	0		30.427322
12	24	8	0	0	9	17	11	5	8	387.37	0		30.427322
14	28	6	0	14	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	19	15	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	14	6	5	3	39.54	1		9.151577
20	39	8	0	14	0	3	11	5	8	387.37	0		30.427322
20	40	10	0	0	14	23	13	4	7	165.62	0		12.994179
20	38	3	0	6	0	11	16	4	8	301.03	1		7.031139
15	29	4	0	15	7	0	14	6	7	267.68	0		10.167186
1	1	4	0	15	7	7	14	6	7	267.68	0		10.167186
1	2	6	0	15	7	14	9	7	3	263.32	0		36.749018
6	12	4	0	11	7	17	14	6	7	267.68	0		10.167186
6	13	7	0	11	7	24	15	5	5	265.16	0		53.452314
6	14	7	0	17	14	0	15	5	5	265.16	0		53.452314
17	32	7	0	17	19	0	15	5	5	265.16	0		53.452314
17	33	10	0	16	20	5	13	4	7	165.62	0		12.994179
17	31	5	0	16	20	12	12	3	5	79.83	0		40.138172
9	20	3	0	6	0	19	16	4	8	301.03	1		7.031139
2	3	4	0	17	14	5	14	6	7	267.68	0		10.167186
2	5	10	0	17	14	12	13	4	7	165.62	0		12.994179
2	4	6	0	25	0	0	9	7	3	263.32	0		36.749018
4	10	4	0	29	7	0	14	6	7	267.68	0		10.167186
4	9	2	0	17	14	19	12	5	4	168.67	0		22.245446


