Name:				039_n020_m200_bt10_3653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.50
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		5 10 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	0	6	0	14	6	7	75.65	0		12.698704
9	86	3	0	0	12	0	16	4	7	53.76	0		16.570479
9	91	10	0	0	16	0	12	6	5	77.07	0		6.821968
9	88	5	0	0	16	5	7	6	6	39.22	0		4.865047
9	89	5	0	0	0	7	7	6	6	39.22	0		4.865047
9	90	6	0	0	22	0	15	2	8	38.33	0		3.616016
9	87	4	0	0	6	7	9	4	5	25.83	0		10.780305
9	82	1	0	0	10	7	17	3	8	51.61	1		0.833374
9	83	1	0	0	13	7	17	3	8	51.61	1		0.833374
2	9	2	0	12	16	0	14	6	7	75.65	0		12.698704
2	10	2	0	12	16	7	14	6	7	75.65	0		12.698704
2	11	3	0	12	16	14	16	4	7	53.76	0		16.570479
2	12	3	0	12	16	21	16	4	7	53.76	0		16.570479
2	20	9	0	14	0	0	9	7	7	51.14	0		5.140308
2	15	7	0	7	0	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	16	11	7	6	6	39.22	0		4.865047
2	14	5	0	0	0	13	7	6	6	39.22	0		4.865047
2	16	8	0	0	10	15	17	3	8	70.24	1		1.002659
2	17	8	0	0	13	15	17	3	8	70.24	1		1.002659
2	18	8	0	7	0	11	17	3	8	70.24	1		1.002659
2	19	8	0	0	0	19	17	3	8	70.24	1		1.002659
10	93	3	0	17	7	0	16	4	7	53.76	0		16.570479
10	101	9	0	24	0	0	9	7	7	51.14	0		5.140308
10	99	7	0	17	6	7	15	6	4	41.93	0		3.648753
10	100	7	0	17	6	11	15	6	4	41.93	0		3.648753
10	95	5	0	17	6	15	7	6	6	39.22	0		4.865047
10	96	6	0	0	22	8	15	2	8	38.33	0		3.616016
10	97	6	0	0	22	16	15	2	8	38.33	0		3.616016
10	98	6	0	7	3	11	15	2	8	38.33	0		3.616016
10	94	4	0	0	6	12	9	4	5	25.83	0		10.780305
10	92	1	0	0	3	19	17	3	8	51.61	1		0.833374
5	47	2	0	28	12	0	14	6	7	75.65	0		12.698704
5	50	9	0	24	6	15	9	7	7	51.14	0		5.140308
5	51	9	0	24	6	22	9	7	7	51.14	0		5.140308
5	52	10	0	24	0	7	12	6	5	77.07	0		6.821968
5	49	5	0	17	6	21	7	6	6	39.22	0		4.865047
5	48	4	0	17	12	0	9	4	5	25.83	0		10.780305
5	46	1	0	15	22	0	17	3	8	51.61	1		0.833374


