Name:				177_n060_m200_bt100_14621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.22
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		7 18 11 4 6 15 5 2 9 20 3 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	48	0	0	0	0	17	7	6	642.56	0		25.986114
8	27	37	0	0	7	0	6	6	7	186.22	0		34.174231
8	26	17	0	0	13	0	9	5	3	82.90	0		29.021464
17	50	32	0	0	18	0	16	6	4	154.41	0		36.965821
17	52	55	0	0	18	4	6	6	6	113.14	0		9.183978
17	51	54	0	0	13	3	9	2	7	75.34	0		23.622888
17	53	81	0	0	0	6	8	4	8	79.02	1		6.620536
17	54	81	0	0	7	7	8	4	8	79.02	1		6.620536
3	7	2	0	6	18	4	11	4	7	270.49	0		109.498697
3	8	55	0	0	18	10	6	6	6	113.14	0		9.183978
3	9	91	0	0	18	16	7	4	4	53.27	0		48.699522
3	10	91	0	0	18	20	7	4	4	53.27	0		48.699522
3	11	97	0	0	15	3	12	2	4	30.02	1		4.339485
20	67	82	0	8	7	0	13	6	7	180.54	0		7.423102
20	64	14	0	8	7	7	15	6	5	311.14	0		44.438420
20	66	57	0	0	18	24	6	5	5	212.91	0		55.554280
20	65	26	0	8	7	12	14	7	6	245.82	1		21.883749
9	30	94	0	0	4	6	16	3	6	262.55	0		33.210054
9	29	29	0	7	18	11	7	4	6	122.35	0		101.726551
9	31	99	0	8	7	18	10	5	4	266.96	1		36.487010
2	5	37	0	17	0	0	6	6	7	186.22	0		34.174231
2	4	3	0	0	4	12	10	3	7	149.58	0		90.132237
2	6	96	0	17	14	0	9	7	3	358.52	0		78.919397
5	16	100	0	23	0	0	14	5	4	339.37	0		70.324381
5	15	83	0	17	14	3	9	7	4	76.56	0		8.996980
15	46	85	0	17	21	0	13	4	7	196.54	0		26.435851
15	45	53	0	17	21	7	14	3	4	65.73	0		41.388617
15	44	33	0	16	0	7	7	6	3	40.20	0		26.221740
15	47	99	0	8	7	22	10	5	4	266.96	1		36.487010
6	19	16	0	17	14	7	12	6	6	210.91	0		9.639158
6	17	2	0	17	14	13	11	4	7	270.49	0		109.498697
6	18	11	0	7	18	17	6	4	7	134.52	0		76.332481
6	20	34	0	23	5	0	15	6	7	273.42	1		17.990064
6	21	86	0	0	4	19	13	3	7	225.19	1		23.909167
4	13	62	0	23	0	4	15	5	5	632.47	0		123.742060
4	14	75	0	23	0	9	16	4	3	163.43	0		55.103173
4	12	35	0	14	18	13	13	2	3	49.65	0		21.036737
11	35	13	0	17	14	20	10	3	8	100.68	0		16.150220
11	36	35	0	14	18	16	13	2	3	49.65	0		21.036737
11	37	36	0	22	0	12	17	4	4	264.40	1		10.711712
18	56	13	0	14	21	11	10	3	8	100.68	0		16.150220
18	55	3	0	13	21	19	10	3	7	149.58	0		90.132237
18	57	51	0	6	18	24	6	3	6	109.10	0		68.182705
18	58	51	0	23	11	0	6	3	6	109.10	0		68.182705
18	59	93	0	23	5	7	17	7	8	370.76	1		16.618344
7	22	21	0	29	12	0	13	5	5	151.54	0		14.325469
7	25	95	0	29	12	5	8	6	4	154.75	0		24.576045
7	23	34	0	22	4	15	15	6	7	273.42	1		17.990064
7	24	36	0	22	0	16	17	4	4	264.40	1		10.711712


