Name:				008_n020_m200_bt10_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.81
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		8 1 6 14 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	2	0	0	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	3	0	17	3	8	48.09	0		4.651403
4	33	2	0	0	6	0	17	3	8	48.09	0		4.651403
4	36	6	0	0	9	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	12	0	14	3	4	112.24	0		17.564025
4	34	4	0	0	15	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	19	0	12	3	4	68.63	0		29.568598
4	37	7	0	0	22	0	9	3	8	103.09	1		9.040069
19	183	2	0	0	9	4	17	3	8	48.09	0		4.651403
19	186	6	0	0	12	4	17	3	4	40.12	0		3.076361
19	187	6	0	0	0	8	17	3	4	40.12	0		3.076361
19	188	6	0	0	3	8	17	3	4	40.12	0		3.076361
19	191	9	0	0	15	3	14	3	4	112.24	0		17.564025
19	184	4	0	0	15	7	12	4	3	41.03	0		7.757519
19	185	5	0	0	19	4	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	10	8	4	3	68.22	0		14.293865
19	190	8	0	0	0	12	8	4	3	68.22	0		14.293865
19	180	1	0	0	19	8	12	5	4	36.30	1		0.969557
19	181	1	0	0	19	12	12	5	4	36.30	1		0.969557
19	182	1	0	0	19	16	12	5	4	36.30	1		0.969557
14	128	2	0	0	6	8	17	3	8	48.09	0		4.651403
14	129	2	0	0	12	8	17	3	8	48.09	0		4.651403
14	130	2	0	0	9	12	17	3	8	48.09	0		4.651403
14	131	3	0	0	0	15	6	5	8	55.09	0		10.928803
14	132	3	0	8	0	12	6	5	8	55.09	0		10.928803
14	135	6	0	0	6	16	17	3	4	40.12	0		3.076361
14	137	9	0	0	12	16	14	3	4	112.24	0		17.564025
14	138	9	0	0	6	20	14	3	4	112.24	0		17.564025
14	133	4	0	0	9	20	12	4	3	41.03	0		7.757519
14	134	5	0	0	9	23	12	3	4	68.63	0		29.568598
14	139	10	0	0	15	13	9	4	3	72.73	0		30.221439
14	140	10	0	0	15	16	9	4	3	72.73	0		30.221439
14	141	10	0	0	15	19	9	4	3	72.73	0		30.221439
14	136	7	0	0	15	22	9	3	8	103.09	1		9.040069
6	48	2	0	12	18	0	17	3	8	48.09	0		4.651403
6	49	3	0	8	0	20	6	5	8	55.09	0		10.928803
6	57	9	0	0	6	24	14	3	4	112.24	0		17.564025
6	50	5	0	12	21	0	12	3	4	68.63	0		29.568598
6	51	5	0	12	21	4	12	3	4	68.63	0		29.568598
6	58	10	0	0	9	27	9	4	3	72.73	0		30.221439
6	56	8	0	0	0	23	8	4	3	68.22	0		14.293865
6	47	1	0	0	19	20	12	5	4	36.30	1		0.969557
6	52	7	0	12	18	8	9	3	8	103.09	1		9.040069
6	53	7	0	12	21	8	9	3	8	103.09	1		9.040069
6	54	7	0	12	18	16	9	3	8	103.09	1		9.040069
6	55	7	0	12	21	16	9	3	8	103.09	1		9.040069
1	2	2	0	14	15	0	17	3	8	48.09	0		4.651403
1	7	9	0	12	15	8	14	3	4	112.24	0		17.564025
1	8	9	0	9	15	12	14	3	4	112.24	0		17.564025
1	9	9	0	9	15	16	14	3	4	112.24	0		17.564025
1	3	4	0	17	0	0	12	4	3	41.03	0		7.757519
1	10	10	1	12	9	20	9	4	3	72.73	0		30.221439
1	5	8	1	12	9	23	8	4	3	68.22	0		14.293865
1	6	8	1	12	9	26	8	4	3	68.22	0		14.293865
1	1	1	0	0	18	24	12	5	4	36.30	1		0.969557
1	4	7	0	17	4	0	9	3	8	103.09	1		9.040069
8	70	2	0	17	7	0	17	3	8	48.09	0		4.651403
8	71	3	0	17	10	0	6	5	8	55.09	0		10.928803
8	74	6	0	17	7	8	17	3	4	40.12	0		3.076361
8	72	4	0	17	0	3	12	4	3	41.03	0		7.757519
8	73	5	0	17	0	6	12	3	4	68.63	0		29.568598
8	78	10	0	17	0	10	9	4	3	72.73	0		30.221439
8	77	8	0	17	10	8	8	4	3	68.22	0		14.293865
8	68	1	0	12	18	24	12	5	4	36.30	1		0.969557
8	69	1	0	23	10	0	12	5	4	36.30	1		0.969557
8	75	7	0	17	4	8	9	3	8	103.09	1		9.040069
8	76	7	0	17	10	11	9	3	8	103.09	1		9.040069


