Name:				327_n020_m400_bt100_26758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.61
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	75	0	0	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	0	6	0	11	5	7	35.17	0		3.663786
11	201	45	0	0	11	0	16	3	8	36.61	0		2.625663
11	194	14	0	0	14	0	8	6	7	26.91	0		8.920066
11	202	50	0	0	20	0	11	5	6	42.44	0		16.854235
11	199	42	0	0	6	7	10	5	6	26.85	0		1.493583
11	200	42	0	0	20	6	10	5	6	26.85	0		1.493583
11	208	89	0	0	0	8	15	3	6	29.96	0		4.945354
11	196	18	0	0	14	7	9	4	7	30.01	0		13.228805
11	197	18	0	0	20	12	9	4	7	30.01	0		13.228805
11	192	10	0	0	6	13	7	5	6	32.33	0		6.427938
11	209	91	0	0	3	8	17	3	4	21.94	0		6.224831
11	205	74	0	0	11	8	16	3	4	23.82	0		22.578412
11	193	13	0	0	3	12	10	3	4	17.09	0		3.741604
11	198	29	0	0	11	12	11	3	3	16.26	0		9.886717
11	195	17	0	8	14	0	11	6	4	27.12	1		0.857857
11	207	83	0	0	14	14	9	4	7	20.61	1		0.851451
11	203	61	0	0	20	19	10	4	6	29.81	1		1.010815
11	204	64	0	0	6	19	7	4	6	26.80	1		2.420868
11	191	5	0	0	18	7	9	2	6	9.53	1		2.870783
13	242	37	0	11	6	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	0	14	16	3	8	36.61	0		2.625663
13	249	65	0	11	20	0	15	5	5	37.59	0		5.106755
13	240	27	0	11	6	8	14	5	5	33.25	0		2.307547
13	257	99	0	7	6	13	17	5	4	51.27	0		16.639478
13	238	14	0	7	6	17	8	6	7	26.91	0		8.920066
13	245	47	0	0	0	22	11	4	7	39.91	0		5.037285
13	255	89	0	11	20	5	15	3	6	29.96	0		4.945354
13	241	33	0	7	6	24	7	6	6	37.10	0		4.799558
13	236	12	0	15	6	17	6	6	7	20.38	0		4.139555
13	252	84	0	19	10	0	6	5	8	40.85	0		6.444330
13	253	84	0	19	15	0	6	5	8	40.85	0		6.444330
13	243	43	0	0	3	16	13	3	6	18.66	0		3.024976
13	250	72	0	11	20	11	10	4	5	23.40	0		4.941147
13	234	3	0	0	4	22	13	2	6	12.04	0		3.299237
13	239	15	0	15	0	0	16	3	3	13.78	0		4.094613
13	235	6	0	11	20	16	9	5	3	23.40	0		2.920578
13	237	13	0	10	20	19	10	3	4	17.09	0		3.741604
13	254	87	0	25	3	0	16	6	5	61.95	1		1.946315
13	256	96	0	25	9	0	13	7	4	47.60	1		1.484006
13	246	52	0	15	0	3	14	3	7	23.79	1		1.478834
13	248	57	0	25	9	4	16	6	3	40.92	1		1.123023
13	251	83	0	0	14	21	9	4	7	20.61	1		0.851451
13	247	55	0	0	20	25	8	3	4	8.56	1		0.529851
5	86	32	0	25	16	0	17	4	8	60.47	0		3.916172
5	91	65	0	19	15	8	15	5	5	37.59	0		5.106755
5	88	39	0	19	15	13	17	3	5	37.14	0		2.865097
5	87	33	0	14	6	24	7	6	6	37.10	0		4.799558
5	93	74	0	19	15	18	16	3	4	23.82	0		22.578412
5	92	71	0	19	18	13	16	2	6	14.98	0		6.746480
5	95	90	0	41	0	0	8	6	4	21.44	0		2.797484
5	81	15	0	19	15	22	16	3	3	13.78	0		4.094613
5	89	63	0	10	20	23	9	4	4	12.25	0		2.844895
5	82	19	0	41	6	0	6	6	4	15.04	0		2.878867
5	80	13	0	19	15	25	10	3	4	17.09	0		3.741604
5	83	28	0	26	20	0	13	3	3	13.27	0		7.687970
5	94	86	0	25	3	5	15	6	3	45.16	1		1.959810
5	84	31	0	25	9	7	10	4	5	30.56	1		3.345167
5	85	31	0	25	3	8	10	4	5	30.56	1		3.345167
5	90	64	0	25	9	12	7	4	6	26.80	1		2.420868


