Name:				337_n020_m400_bt10_27218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.81
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	13	3	8	41.94	0		6.357081
14	268	2	0	0	3	0	13	3	8	41.94	0		6.357081
14	284	8	0	0	6	0	11	4	7	39.18	0		1.647596
14	283	8	0	0	10	0	11	4	7	39.18	0		1.647596
14	282	8	0	0	14	0	11	4	7	39.18	0		1.647596
14	281	8	0	0	18	0	11	4	7	39.18	0		1.647596
14	277	5	0	0	22	0	15	3	6	28.48	0		4.924769
14	275	5	1	0	6	7	15	3	6	28.48	0		4.924769
14	276	5	0	0	22	6	15	3	6	28.48	0		4.924769
14	280	7	0	0	0	8	14	6	3	40.86	0		11.155341
14	286	9	0	0	0	11	6	5	6	61.76	0		6.571891
14	285	9	0	0	0	17	6	5	6	61.76	0		6.571891
14	271	3	0	0	22	12	15	2	4	13.97	0		3.645134
14	270	3	1	0	5	13	15	2	4	13.97	0		3.645134
14	269	3	0	0	22	16	15	2	4	13.97	0		3.645134
14	266	1	1	3	6	7	12	3	3	21.65	0		3.189078
14	265	1	1	3	6	10	12	3	3	21.65	0		3.189078
14	274	4	1	2	5	13	15	4	8	53.06	1		1.746280
14	273	4	1	2	5	21	15	4	8	53.06	1		1.746280
14	272	4	1	6	6	7	15	4	8	53.06	1		1.746280
14	278	6	0	6	0	11	10	3	7	40.07	1		1.068636
14	279	6	0	6	3	11	10	3	7	40.07	1		1.068636
9	170	2	0	11	6	0	13	3	8	41.94	0		6.357081
9	171	2	0	11	9	0	13	3	8	41.94	0		6.357081
9	172	2	0	11	12	0	13	3	8	41.94	0		6.357081
9	173	2	0	11	15	0	13	3	8	41.94	0		6.357081
9	180	8	0	11	18	0	11	4	7	39.18	0		1.647596
9	176	5	0	10	18	7	15	3	6	28.48	0		4.924769
9	177	5	0	10	6	8	15	3	6	28.48	0		4.924769
9	179	7	0	10	9	8	14	6	3	40.86	0		11.155341
9	181	9	0	0	0	23	6	5	6	61.76	0		6.571891
9	184	10	0	0	22	20	14	2	4	56.44	0		11.405893
9	183	10	0	0	22	24	14	2	4	56.44	0		11.405893
9	182	10	0	10	15	8	14	2	4	56.44	0		11.405893
9	169	1	0	10	9	11	12	3	3	21.65	0		3.189078
9	168	1	0	10	12	11	12	3	3	21.65	0		3.189078
9	167	1	0	10	18	13	12	3	3	21.65	0		3.189078
9	175	4	1	6	6	15	15	4	8	53.06	1		1.746280
9	174	4	0	10	6	14	15	4	8	53.06	1		1.746280
9	178	6	0	6	0	18	10	3	7	40.07	1		1.068636
7	129	2	0	10	10	14	13	3	8	41.94	0		6.357081
7	130	2	0	10	18	16	13	3	8	41.94	0		6.357081
7	143	8	0	10	10	22	11	4	7	39.18	0		1.647596
7	140	7	0	16	0	0	14	6	3	40.86	0		11.155341
7	141	7	0	16	0	3	14	6	3	40.86	0		11.155341
7	142	7	0	16	0	6	14	6	3	40.86	0		11.155341
7	144	9	0	16	0	9	6	5	6	61.76	0		6.571891
7	147	9	0	16	0	15	6	5	6	61.76	0		6.571891
7	146	9	0	16	0	21	6	5	6	61.76	0		6.571891
7	145	9	0	22	0	9	6	5	6	61.76	0		6.571891
7	131	3	0	10	15	12	15	2	4	13.97	0		3.645134
7	132	3	0	10	13	14	15	2	4	13.97	0		3.645134
7	133	3	0	10	15	16	15	2	4	13.97	0		3.645134
7	134	3	0	10	13	18	15	2	4	13.97	0		3.645134
7	135	3	0	10	15	20	15	2	4	13.97	0		3.645134
7	148	10	0	10	15	24	14	2	4	56.44	0		11.405893
7	149	10	0	10	18	24	14	2	4	56.44	0		11.405893
7	128	1	0	15	22	0	12	3	3	21.65	0		3.189078
7	127	1	0	15	22	3	12	3	3	21.65	0		3.189078
7	136	4	0	10	5	22	15	4	8	53.06	1		1.746280
7	139	6	1	6	6	23	10	3	7	40.07	1		1.068636
7	138	6	0	15	22	6	10	3	7	40.07	1		1.068636
7	137	6	0	15	22	13	10	3	7	40.07	1		1.068636


