Name:				383_n060_m400_bt10_29150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.66
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 9 8 5 3 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
7	43	4	0	0	10	8	14	6	4	138.91	0		17.485921
7	44	4	0	0	10	12	14	6	4	138.91	0		17.485921
7	41	3	0	0	17	5	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	11	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	13	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	4	10	2	7	66.73	0		10.270778
12	76	4	0	0	10	16	14	6	4	138.91	0		17.485921
12	77	5	0	0	10	20	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	17	7	6	4	130.05	0		53.792124
12	81	8	0	0	23	11	10	2	7	66.73	0		10.270778
12	78	7	0	0	0	21	7	5	3	56.70	1		3.069694
12	79	7	0	0	10	23	7	5	3	56.70	1		3.069694
12	80	7	0	0	0	24	7	5	3	56.70	1		3.069694
3	10	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	8	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	8	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	7	0	15	8	5	8	498.59	0		23.711401
3	15	6	0	14	7	0	8	5	8	498.59	0		23.711401
3	13	3	0	0	17	17	9	4	6	134.79	0		55.752458
3	18	9	0	0	15	23	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	10	26	7	5	3	56.70	1		3.069694
5	24	2	0	14	12	0	11	7	5	186.53	0		16.775187
5	26	5	0	14	12	5	13	7	3	182.31	0		73.367895
5	27	5	1	14	7	8	13	7	3	182.31	0		73.367895
5	25	3	0	7	0	23	9	4	6	134.79	0		55.752458
5	29	9	1	14	7	11	12	4	4	103.77	0		37.172865
5	30	9	1	14	5	15	12	4	4	103.77	0		37.172865
5	31	9	1	14	5	19	12	4	4	103.77	0		37.172865
5	32	10	0	22	0	0	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	27	7	5	3	56.70	1		3.069694
8	49	2	0	27	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	22	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	22	0	12	8	5	8	498.59	0		23.711401
8	52	6	0	22	0	20	8	5	8	498.59	0		23.711401
8	53	9	0	7	10	23	12	4	4	103.77	0		37.172865
8	54	10	0	27	13	0	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	7	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	10	15	2	3	44.16	1		2.020913
9	56	4	0	21	19	0	14	6	4	138.91	0		17.485921
9	57	6	0	21	19	4	8	5	8	498.59	0		23.711401
9	55	3	0	21	19	12	9	4	6	134.79	0		55.752458
9	63	10	0	27	13	4	7	6	4	130.05	0		53.792124
9	59	8	0	0	19	23	10	2	7	66.73	0		10.270778
9	60	8	1	19	5	11	10	2	7	66.73	0		10.270778
9	61	8	1	19	5	18	10	2	7	66.73	0		10.270778
9	62	8	1	21	7	8	10	2	7	66.73	0		10.270778
9	58	7	0	7	10	27	7	5	3	56.70	1		3.069694
1	2	6	0	21	19	18	8	5	8	498.59	0		23.711401
1	1	3	0	27	6	5	9	4	6	134.79	0		55.752458
1	3	8	0	21	17	8	10	2	7	66.73	0		10.270778
1	4	8	1	21	5	15	10	2	7	66.73	0		10.270778


