Name:				596_n100_m400_bt100_43552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.69
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		10 19 16 6 13 1 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	63	0	0	0	0	17	3	6	285.23	0		30.196513
14	55	45	0	0	3	0	16	6	3	115.71	0		12.010570
14	57	78	0	0	9	0	16	6	3	121.72	0		40.847053
14	53	6	0	0	15	0	13	6	8	232.69	1		2.867582
14	54	14	0	0	3	3	7	6	8	157.68	1		8.254072
4	15	62	0	0	9	3	16	6	6	324.10	0		21.319194
4	13	13	0	0	21	0	17	3	8	285.59	0		21.628972
4	16	94	0	0	21	8	11	4	5	100.97	0		121.427266
4	14	32	0	0	9	9	10	4	4	48.18	0		11.398874
2	6	13	0	0	0	6	17	3	8	285.59	0		21.628972
2	8	95	0	13	15	0	16	6	3	286.74	0		29.119491
2	7	82	0	0	15	8	13	4	8	389.99	1		30.207826
1	2	19	0	0	9	13	10	5	6	111.40	0		15.434177
1	5	100	0	0	21	13	11	3	7	115.15	0		164.221537
1	3	80	0	16	3	0	16	7	7	516.55	1		6.985434
1	1	12	0	13	15	3	17	5	3	84.34	1		3.593263
1	4	83	0	0	19	8	16	2	6	123.62	1		11.178340
13	52	100	0	0	0	14	11	3	7	115.15	0		164.221537
13	49	64	0	0	9	19	13	3	3	132.81	0		99.452114
13	47	6	0	16	3	7	13	6	8	232.69	1		2.867582
13	50	72	0	0	14	16	11	4	6	140.42	1		5.779939
13	48	52	0	0	3	11	7	6	4	87.39	1		17.411149
13	51	92	0	0	3	15	6	5	3	86.03	1		11.146385
6	23	3	0	30	10	0	12	6	5	188.28	0		37.185021
6	24	3	0	30	16	0	12	6	5	188.28	0		37.185021
6	25	58	0	32	0	0	17	5	3	243.41	0		44.072676
6	26	59	0	16	3	15	15	6	4	171.31	1		21.255185
16	62	8	0	0	21	20	10	3	7	129.09	0		20.874736
16	63	11	0	30	10	5	13	5	3	115.35	0		35.747983
16	67	93	0	0	0	21	6	4	3	37.50	0		21.846794
16	66	80	0	16	3	19	16	7	7	516.55	1		6.985434
16	65	71	0	0	14	22	11	5	6	178.33	1		5.455295
16	64	60	0	0	9	22	7	4	7	309.43	1		24.021225
19	75	65	0	30	15	5	9	7	6	197.11	0		28.001005
19	72	7	0	30	10	8	13	5	5	117.92	0		30.114378
19	74	63	0	17	22	0	17	3	6	285.23	0		30.196513
19	73	29	0	30	15	11	10	4	5	78.33	0		75.467286
19	76	71	0	30	10	13	11	5	6	178.33	1		5.455295
10	38	75	0	32	5	0	16	4	7	356.64	0		32.588898
10	36	33	0	30	15	16	12	4	8	317.37	0		234.539955
10	37	33	0	32	0	3	12	4	8	317.37	0		234.539955
10	39	92	0	16	3	26	6	5	3	86.03	1		11.146385


