Name:				533_n100_m400_bt10_38695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.08
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		12 5 10 4 8 11 19 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
1	4	9	0	0	16	3	15	5	7	156.51	0		6.692758
1	3	6	0	0	6	6	10	6	5	292.31	0		12.603675
1	2	5	0	0	0	8	16	6	3	117.34	0		24.936511
1	1	2	0	0	12	6	11	4	6	110.25	0		15.643704
19	75	1	0	0	16	10	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	11	10	6	5	292.31	0		12.603675
19	77	6	0	0	6	11	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	12	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	16	10	3	7	129.45	0		20.321830
19	78	8	0	0	3	16	11	4	4	149.06	1		4.099288
11	47	9	0	0	15	18	15	5	7	156.51	0		6.692758
11	44	4	0	0	15	25	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	7	16	10	5	3	131.45	0		37.483321
8	31	4	0	16	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	7	19	11	4	6	110.25	0		15.643704
8	34	10	0	0	11	19	10	3	7	129.45	0		20.321830
8	32	7	0	16	12	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	3	20	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	23	12	3	3	54.11	1		6.692923
4	15	9	0	16	17	0	15	5	7	156.51	0		6.692758
4	16	9	0	16	0	3	15	5	7	156.51	0		6.692758
4	13	5	0	16	6	5	16	6	3	117.34	0		24.936511
4	14	7	0	16	12	3	10	5	3	131.45	0		37.483321
10	40	4	0	16	17	7	14	6	5	369.81	0		19.722570
10	41	7	0	16	12	6	10	5	3	131.45	0		37.483321
10	42	7	0	16	6	8	10	5	3	131.45	0		37.483321
10	43	8	0	0	3	24	11	4	4	149.06	1		4.099288
10	39	3	0	0	7	25	12	3	3	54.11	1		6.692923
5	17	4	0	16	0	10	14	6	5	369.81	0		19.722570
5	18	4	0	16	17	12	14	6	5	369.81	0		19.722570
5	20	10	0	16	12	9	10	3	7	129.45	0		20.321830
5	19	8	0	16	6	11	11	4	4	149.06	1		4.099288
12	48	1	0	12	0	15	16	6	8	291.85	0		6.146545
12	53	9	0	12	0	23	15	5	7	156.51	0		6.692758
12	50	5	0	16	17	17	16	6	3	117.34	0		24.936511
12	51	8	0	16	6	15	11	4	4	149.06	1		4.099288
12	52	8	0	16	6	19	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	26	12	3	3	54.11	1		6.692923


