Name:				376_n060_m400_bt3_28541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.57
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		18 16 19 11 17 8 12 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	3	0	0	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	0	6	0	14	6	3	232.72	0		11.538916
14	87	3	0	0	12	0	14	6	3	232.72	0		11.538916
14	88	3	0	0	18	0	14	6	3	232.72	0		11.538916
14	89	3	0	0	0	3	14	6	3	232.72	0		11.538916
14	84	2	0	0	6	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	11	3	15	3	3	113.99	1		4.448209
5	28	3	0	0	14	3	14	6	3	232.72	0		11.538916
5	29	3	0	0	0	6	14	6	3	232.72	0		11.538916
5	30	3	0	0	14	6	14	6	3	232.72	0		11.538916
5	26	2	0	0	20	3	10	5	4	70.21	0		7.015734
5	27	2	0	0	6	7	10	5	4	70.21	0		7.015734
5	24	1	0	0	11	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	0	9	15	3	3	113.99	1		4.448209
12	74	3	0	0	14	9	14	6	3	232.72	0		11.538916
12	75	3	0	0	14	12	14	6	3	232.72	0		11.538916
12	76	3	0	0	14	15	14	6	3	232.72	0		11.538916
12	71	2	0	0	20	7	10	5	4	70.21	0		7.015734
12	72	2	0	0	6	11	10	5	4	70.21	0		7.015734
12	73	2	0	0	20	11	10	5	4	70.21	0		7.015734
8	47	3	0	0	14	18	14	6	3	232.72	0		11.538916
8	48	3	0	0	14	21	14	6	3	232.72	0		11.538916
8	49	3	0	0	14	24	14	6	3	232.72	0		11.538916
8	50	3	0	0	14	27	14	6	3	232.72	0		11.538916
8	43	1	0	0	3	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	11	9	15	3	3	113.99	1		4.448209
8	45	1	0	0	0	12	15	3	3	113.99	1		4.448209
8	46	1	0	0	3	12	15	3	3	113.99	1		4.448209
17	104	3	0	14	14	0	14	6	3	232.72	0		11.538916
17	105	3	0	14	14	3	14	6	3	232.72	0		11.538916
17	101	2	0	0	6	15	10	5	4	70.21	0		7.015734
17	102	2	0	0	20	15	10	5	4	70.21	0		7.015734
17	103	2	0	0	6	19	10	5	4	70.21	0		7.015734
17	99	1	0	0	11	12	15	3	3	113.99	1		4.448209
17	100	1	0	0	0	15	15	3	3	113.99	1		4.448209
11	68	3	0	14	14	6	14	6	3	232.72	0		11.538916
11	69	3	0	14	14	9	14	6	3	232.72	0		11.538916
11	70	3	0	14	14	12	14	6	3	232.72	0		11.538916
11	65	2	0	0	20	19	10	5	4	70.21	0		7.015734
11	66	2	0	0	6	23	10	5	4	70.21	0		7.015734
11	67	2	0	0	20	23	10	5	4	70.21	0		7.015734
11	62	1	0	0	3	15	15	3	3	113.99	1		4.448209
11	63	1	0	0	11	15	15	3	3	113.99	1		4.448209
11	64	1	0	0	0	18	15	3	3	113.99	1		4.448209
19	121	3	0	14	14	15	14	6	3	232.72	0		11.538916
19	122	3	0	14	14	18	14	6	3	232.72	0		11.538916
19	123	3	0	14	14	21	14	6	3	232.72	0		11.538916
19	117	2	0	14	6	0	10	5	4	70.21	0		7.015734
19	118	2	0	14	20	0	10	5	4	70.21	0		7.015734
19	119	2	0	14	6	4	10	5	4	70.21	0		7.015734
19	120	2	0	14	20	4	10	5	4	70.21	0		7.015734
19	115	1	0	0	3	18	15	3	3	113.99	1		4.448209
19	116	1	0	0	11	18	15	3	3	113.99	1		4.448209
16	96	3	0	14	14	24	14	6	3	232.72	0		11.538916
16	97	3	0	14	14	27	14	6	3	232.72	0		11.538916
16	98	3	0	15	0	0	14	6	3	232.72	0		11.538916
16	94	2	0	14	6	8	10	5	4	70.21	0		7.015734
16	95	2	0	14	20	8	10	5	4	70.21	0		7.015734
16	93	1	0	0	0	21	15	3	3	113.99	1		4.448209
18	113	3	0	15	0	3	14	6	3	232.72	0		11.538916
18	114	3	0	15	0	6	14	6	3	232.72	0		11.538916
18	109	2	0	14	6	12	10	5	4	70.21	0		7.015734
18	110	2	0	14	20	12	10	5	4	70.21	0		7.015734
18	111	2	0	14	6	16	10	5	4	70.21	0		7.015734
18	112	2	0	14	20	16	10	5	4	70.21	0		7.015734
18	106	1	0	0	3	21	15	3	3	113.99	1		4.448209
18	107	1	0	0	11	21	15	3	3	113.99	1		4.448209
18	108	1	0	0	0	24	15	3	3	113.99	1		4.448209


