Name:				201_n100_m200_bt10_16674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		946.90
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		21 13 8 12 2 10 11 6 19 7 4 22 1 18 20 17 3 14 23 5 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	5	0	0	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	7	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	11	0	12	6	4	132.88	0		10.598400
28	56	5	0	0	17	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	11	4	7	4	6	117.20	0		28.880141
5	10	2	0	0	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	4	7	8	6	3	136.93	0		83.523271
23	44	1	0	0	17	7	12	6	4	132.88	0		10.598400
23	45	6	0	0	17	11	14	3	5	130.47	0		8.687697
23	46	9	1	0	4	10	13	4	4	110.79	1		12.081869
14	29	9	0	0	0	14	13	4	4	110.79	1		12.081869
3	6	5	0	16	11	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	20	11	14	3	5	130.47	0		8.687697
17	32	3	1	0	4	14	9	2	5	65.44	1		18.719781
20	38	2	0	0	17	16	17	4	7	198.39	0		14.392059
18	33	2	0	0	17	23	17	4	7	198.39	0		14.392059
18	34	4	0	8	4	7	8	6	3	136.93	0		83.523271
1	1	2	0	16	11	7	17	4	7	198.39	0		14.392059
1	2	8	0	4	4	10	16	3	6	282.32	0		11.984345
22	42	7	0	16	11	14	12	5	4	74.63	0		10.980155
22	41	6	0	4	7	10	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	18	13	4	4	110.79	1		12.081869
4	9	4	0	16	11	18	8	6	3	136.93	0		83.523271
4	8	3	0	0	21	16	9	2	5	65.44	1		18.719781
7	15	5	0	20	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	2	7	15	16	3	6	282.32	0		11.984345
7	16	7	0	20	0	7	12	5	4	74.63	0		10.980155
19	35	2	0	18	7	0	17	4	7	198.39	0		14.392059
19	37	10	0	2	7	21	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	22	13	4	4	110.79	1		12.081869
6	14	8	0	2	4	16	16	3	6	282.32	0		11.984345
6	13	7	0	20	5	7	12	5	4	74.63	0		10.980155
6	12	4	0	16	11	21	8	6	3	136.93	0		83.523271
11	23	3	0	0	21	21	9	2	5	65.44	1		18.719781
10	22	8	0	0	4	22	16	3	6	282.32	0		11.984345
10	21	1	0	20	0	11	12	6	4	132.88	0		10.598400
2	3	2	0	33	11	0	17	4	7	198.39	0		14.392059
2	5	6	0	18	7	11	14	3	5	130.47	0		8.687697
2	4	3	0	9	7	21	9	2	5	65.44	1		18.719781
12	24	4	0	16	11	24	8	6	3	136.93	0		83.523271
12	25	9	0	0	0	26	13	4	4	110.79	1		12.081869
12	26	9	0	18	7	16	13	4	4	110.79	1		12.081869
8	18	10	0	20	0	15	7	4	6	117.20	0		28.880141
13	28	10	0	20	0	21	7	4	6	117.20	0		28.880141
13	27	4	0	16	11	27	8	6	3	136.93	0		83.523271
21	40	8	0	32	15	0	16	3	6	282.32	0		11.984345
21	39	6	0	17	18	0	14	3	5	130.47	0		8.687697


