Name:				340_n020_m400_bt10_27358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.20
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	6	0	0	0	0	17	5	8	82.50	0		9.892342
9	177	9	0	0	5	0	15	6	7	84.49	0		7.981485
9	176	9	0	0	11	0	15	6	7	84.49	0		7.981485
9	175	9	0	0	17	0	15	6	7	84.49	0		7.981485
9	174	9	0	0	5	7	15	6	7	84.49	0		7.981485
9	173	9	0	0	11	7	15	6	7	84.49	0		7.981485
9	161	4	0	0	17	7	11	6	8	82.94	0		16.194101
9	162	4	0	0	5	14	11	6	8	82.94	0		16.194101
9	163	4	0	0	11	14	11	6	8	82.94	0		16.194101
9	164	4	0	0	17	15	11	6	8	82.94	0		16.194101
9	170	8	0	0	0	8	13	4	6	60.94	0		3.730744
9	171	8	0	0	0	14	13	4	6	60.94	0		3.730744
9	172	8	0	0	0	20	13	4	6	60.94	0		3.730744
9	160	3	0	0	4	22	9	6	5	27.23	0		9.026001
9	178	10	0	0	10	22	7	6	6	46.98	0		5.634454
9	179	10	0	0	16	23	7	6	6	46.98	0		5.634454
9	180	10	0	15	5	0	7	6	6	46.98	0		5.634454
9	181	10	0	15	11	0	7	6	6	46.98	0		5.634454
9	167	5	1	11	4	14	11	3	7	38.45	0		2.971555
9	166	5	1	11	4	21	11	3	7	38.45	0		2.971555
9	165	5	0	15	17	0	11	3	7	38.45	0		2.971555
9	169	7	0	11	17	7	9	4	6	22.59	0		4.899972
9	159	1	0	0	0	26	10	4	3	30.32	1		3.978754
11	206	6	0	17	0	0	17	5	8	82.50	0		9.892342
11	207	6	0	14	0	8	17	5	8	82.50	0		9.892342
11	213	9	0	14	0	16	15	6	7	84.49	0		7.981485
11	202	4	1	15	5	6	11	6	8	82.94	0		16.194101
11	203	4	1	14	6	14	11	6	8	82.94	0		16.194101
11	204	4	1	14	6	22	11	6	8	82.94	0		16.194101
11	209	8	0	13	0	23	13	4	6	60.94	0		3.730744
11	210	8	0	22	5	0	13	4	6	60.94	0		3.730744
11	211	8	0	21	5	6	13	4	6	60.94	0		3.730744
11	212	8	0	22	9	0	13	4	6	60.94	0		3.730744
11	214	10	0	26	13	0	7	6	6	46.98	0		5.634454
11	205	5	0	11	17	13	11	3	7	38.45	0		2.971555
11	208	7	0	11	17	20	9	4	6	22.59	0		4.899972
11	200	2	0	21	9	6	10	5	7	36.16	1		1.337100
11	201	2	0	21	9	13	10	5	7	36.16	1		1.337100
11	199	1	0	11	17	26	10	4	3	30.32	1		3.978754


