Name:				060_n020_m200_bt100_5605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.06
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		7 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	20	0	0	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	0	6	0	17	5	4	41.96	0		9.298318
4	42	87	0	0	11	0	11	5	6	60.66	0		5.774372
4	37	54	0	0	16	0	9	6	6	48.73	0		4.226140
4	43	93	0	0	11	6	9	6	4	22.50	0		15.945362
4	39	74	0	0	22	0	12	3	5	30.71	0		4.662062
4	41	83	0	0	6	4	11	2	8	23.86	0		6.724045
4	35	44	0	0	17	6	7	6	3	18.30	0		16.757062
4	33	29	0	0	8	4	6	3	7	16.82	0		12.610788
4	30	18	0	0	0	8	6	3	6	17.37	0		6.356675
4	38	62	0	11	11	0	17	7	4	87.66	1		1.929515
4	29	7	0	0	17	9	8	7	4	26.57	1		1.447868
4	36	45	0	0	3	8	9	3	6	25.58	1		2.304826
4	32	22	0	0	11	10	7	5	3	15.62	1		1.035245
4	34	35	1	0	11	13	11	3	3	12.92	1		5.307018
15	136	1	0	17	0	0	9	7	8	56.24	0		4.038271
15	145	68	0	17	0	8	9	6	7	70.94	0		7.373502
15	140	14	0	9	0	8	6	6	7	38.25	0		17.101497
15	141	14	0	9	0	15	6	6	7	38.25	0		17.101497
15	147	91	0	9	18	0	12	4	5	26.28	0		7.886464
15	144	57	0	9	18	5	16	3	4	33.22	0		4.255505
15	138	8	0	0	6	12	11	2	8	26.20	0		2.707456
15	139	8	0	0	6	20	11	2	8	26.20	0		2.707456
15	148	96	0	9	0	22	6	5	4	16.31	0		5.531141
15	142	50	0	0	8	11	7	2	8	15.50	0		6.419040
15	143	52	0	0	8	19	9	2	4	10.09	0		6.970513
15	137	6	0	0	0	14	7	5	8	48.84	1		1.047079
15	146	75	1	0	11	16	10	4	6	41.28	1		4.317398
3	26	61	0	25	18	0	15	6	7	92.04	0		9.081782
3	24	30	0	26	0	0	14	6	7	108.51	0		7.007811
3	23	17	0	15	0	15	12	5	8	53.87	0		9.362374
3	22	14	0	15	0	23	6	6	7	38.25	0		17.101497
3	28	98	0	8	18	9	11	3	7	29.06	0		32.143610
3	25	53	0	25	18	7	12	6	3	34.63	0		7.280199
3	27	89	0	8	18	16	9	4	3	15.37	0		5.043528
7	66	16	0	28	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	25	18	10	14	6	8	67.58	0		4.971544
7	73	61	0	25	18	18	15	6	7	92.04	0		9.081782
7	70	33	0	27	0	7	16	5	7	107.41	0		15.721099
7	64	1	0	26	5	7	9	7	8	56.24	0		4.038271
7	75	80	0	25	18	25	17	5	4	41.96	0		9.298318
7	71	54	0	26	5	15	9	6	6	48.73	0		4.226140
7	72	56	0	8	18	19	12	4	6	53.83	0		8.051794
7	67	19	0	17	7	0	8	4	8	36.85	0		12.960995
7	65	14	0	17	6	8	6	6	7	38.25	0		17.101497
7	76	91	0	8	18	25	12	4	5	26.28	0		7.886464
7	74	66	0	27	0	14	13	3	5	28.15	0		3.338389
7	69	29	0	9	8	4	6	3	7	16.82	0		12.610788


