Name:				390_n060_m400_bt100_29843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.04
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		10 4 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	13	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	16	6	9	3	6	173.44	1		16.100601
6	36	93	0	0	19	6	11	3	4	56.44	1		5.176782
3	12	34	0	10	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	0	0	8	16	7	3	52.68	0		6.748730
3	11	33	0	0	0	11	8	6	6	40.52	0		6.436171
3	17	77	0	13	17	0	11	4	6	194.53	0		25.371970
3	10	6	0	9	16	6	14	3	6	116.21	0		7.895339
3	9	3	0	9	16	12	13	3	6	48.43	0		30.722896
3	14	46	0	15	5	0	14	5	3	90.02	0		80.221698
3	13	40	0	0	6	12	6	6	5	65.95	0		20.500690
3	15	57	0	15	10	0	17	5	6	138.21	1		4.396603
7	42	53	0	24	15	0	16	7	8	241.63	0		26.820646
7	47	87	1	0	0	17	16	4	8	134.31	0		29.735255
7	39	33	0	8	0	11	8	6	6	40.52	0		6.436171
7	40	37	1	0	0	25	13	4	3	25.92	0		12.308113
7	43	57	0	9	10	6	17	5	6	138.21	1		4.396603
7	44	64	0	4	0	17	9	6	6	80.30	1		5.606265
7	41	52	0	0	19	10	11	3	8	84.53	1		12.973976
7	45	75	0	0	19	18	10	4	5	60.61	1		4.936784
7	46	81	0	0	19	23	6	5	6	81.71	1		19.952074
4	26	98	0	23	15	8	15	5	6	643.57	0		204.354364
4	18	8	0	29	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	16	0	8	13	4	6	68.14	0		9.277945
4	22	48	0	9	16	18	17	2	6	228.38	0		39.644191
4	20	27	0	16	0	14	11	3	6	81.63	0		14.576336
4	21	44	0	9	16	24	15	2	3	37.17	0		15.042609
4	23	82	0	29	0	4	17	6	8	100.14	1		1.070753
4	24	82	0	29	0	12	17	6	8	100.14	1		1.070753
4	25	85	0	6	10	12	15	2	4	68.54	1		7.581509
10	61	34	0	32	7	0	16	5	8	303.27	0		38.201656
10	64	72	0	40	12	0	16	7	3	52.68	0		6.748730
10	60	9	0	32	7	8	8	6	7	81.28	0		17.154495
10	62	36	0	14	22	0	16	3	5	152.98	0		35.015658
10	65	91	0	26	16	14	8	5	6	56.68	0		95.484526
10	66	99	0	14	22	5	10	3	6	80.44	0		25.859229
10	63	52	0	14	22	11	11	3	8	84.53	1		12.973976


