Name:				203_n100_m200_bt10_16919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.57
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		24 1 6 4 22 13 8 15 11 19 25 7 14 21 20 26 23 2 10 18 27 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	9	0	0	0	0	12	6	5	321.41	0		26.813054
9	18	7	0	0	6	0	9	6	7	308.94	0		43.335689
9	19	7	0	0	12	0	9	6	7	308.94	0		43.335689
27	50	4	0	0	18	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	0	5	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	0	13	3	3	71.88	0		17.868102
18	33	4	1	0	6	7	15	4	7	145.43	0		44.674637
18	34	8	0	0	0	10	14	4	3	137.89	0		66.062702
18	35	8	0	0	0	13	14	4	3	137.89	0		66.062702
10	20	5	0	0	22	3	14	2	8	129.02	1		4.941426
10	21	5	0	0	4	10	14	2	8	129.02	1		4.941426
10	22	5	0	0	22	11	14	2	8	129.02	1		4.941426
2	3	6	1	0	6	14	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	16	13	3	3	71.88	0		17.868102
2	2	5	1	0	6	17	14	2	8	129.02	1		4.941426
23	45	4	1	4	6	7	15	4	7	145.43	0		44.674637
26	49	9	1	3	6	14	12	6	5	321.41	0		26.813054
26	48	6	0	0	0	19	13	3	3	71.88	0		17.868102
20	39	3	1	2	6	19	9	7	8	262.16	0		20.790448
20	41	9	0	9	6	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	4	18	14	2	8	129.02	1		4.941426
21	42	3	0	9	6	5	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	22	13	3	3	71.88	0		17.868102
14	28	1	0	9	13	0	11	3	6	200.38	0		38.007598
14	29	2	0	14	0	0	15	6	4	207.06	1		10.118637
7	13	3	0	9	6	13	9	7	8	262.16	0		20.790448
7	15	10	0	9	13	6	12	3	8	178.15	0		19.412832
7	14	6	0	0	0	25	13	3	3	71.88	0		17.868102
25	47	9	0	9	6	21	12	6	5	321.41	0		26.813054
19	38	3	0	15	16	0	9	7	8	262.16	0		20.790448
19	36	1	0	9	13	14	11	3	6	200.38	0		38.007598
19	37	1	0	9	13	20	11	3	6	200.38	0		38.007598
11	24	3	0	14	16	8	9	7	8	262.16	0		20.790448
11	23	1	0	14	16	16	11	3	6	200.38	0		38.007598
11	25	8	0	9	6	26	14	4	3	137.89	0		66.062702
15	30	2	0	14	0	4	15	6	4	207.06	1		10.118637
8	17	9	0	23	6	0	12	6	5	321.41	0		26.813054
8	16	6	0	9	13	26	13	3	3	71.88	0		17.868102
13	27	4	0	22	12	0	15	4	7	145.43	0		44.674637
22	44	8	0	22	12	7	14	4	3	137.89	0		66.062702
4	7	3	0	25	16	0	9	7	8	262.16	0		20.790448
4	6	1	0	14	19	16	11	3	6	200.38	0		38.007598
4	8	5	0	0	22	19	14	2	8	129.02	1		4.941426
6	12	8	0	14	16	22	14	4	3	137.89	0		66.062702
6	11	6	0	14	16	25	13	3	3	71.88	0		17.868102
6	10	2	0	14	0	8	15	6	4	207.06	1		10.118637
1	1	5	0	14	23	0	14	2	8	129.02	1		4.941426
24	46	2	0	14	0	12	15	6	4	207.06	1		10.118637


