Name:				414_n060_m400_bt10_31036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.67
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 7 17 12 8 2 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	2	0	0	0	0	13	2	7	72.95	0		26.755039
10	58	2	0	0	2	0	13	2	7	72.95	0		26.755039
10	60	7	0	0	4	0	8	2	8	75.27	0		25.343251
10	59	3	0	0	6	0	17	2	7	92.86	1		3.457582
11	68	10	0	0	8	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	13	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	18	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	20	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	8	3	6	3	7	84.34	0		19.204971
11	61	1	0	0	23	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	11	3	17	2	7	92.86	1		3.457582
11	66	9	0	0	13	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	13	6	7	4	3	119.86	1		8.484811
2	12	6	0	13	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	13	18	0	10	6	6	104.88	0		21.691226
2	9	5	0	13	0	5	10	6	6	104.88	0		21.691226
2	10	5	0	13	18	6	10	6	6	104.88	0		21.691226
2	11	5	0	13	0	11	10	6	6	104.88	0		21.691226
2	16	10	0	16	13	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	7	7	4	3	119.86	1		8.484811
2	15	9	0	0	18	7	7	4	3	119.86	1		8.484811
8	49	6	0	7	13	3	17	5	5	171.56	0		6.987871
8	50	6	0	7	13	8	17	5	5	171.56	0		6.987871
8	51	6	0	7	13	13	17	5	5	171.56	0		6.987871
8	52	6	0	7	13	18	17	5	5	171.56	0		6.987871
8	48	2	0	6	8	3	13	2	7	72.95	0		26.755039
8	53	8	0	7	13	23	8	4	5	83.87	0		24.801288
8	47	1	0	0	8	10	10	2	6	50.28	0		19.435934
12	73	6	0	19	6	0	17	5	5	171.56	0		6.987871
12	74	6	0	19	6	5	17	5	5	171.56	0		6.987871
12	78	10	0	19	6	10	16	5	3	76.05	0		11.195542
12	76	8	0	13	18	12	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	14	8	2	8	75.27	0		25.343251
12	70	1	0	0	8	16	10	2	6	50.28	0		19.435934
12	71	3	0	0	6	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	11	10	17	2	7	92.86	1		3.457582
12	77	9	0	13	0	17	7	4	3	119.86	1		8.484811
17	106	6	0	17	6	13	17	5	5	171.56	0		6.987871
17	105	5	0	15	13	23	10	6	6	104.88	0		21.691226
17	109	10	0	17	6	18	16	5	3	76.05	0		11.195542
17	102	2	0	0	8	22	13	2	7	72.95	0		26.755039
17	103	2	0	13	22	12	13	2	7	72.95	0		26.755039
17	108	8	0	13	18	17	8	4	5	83.87	0		24.801288
17	107	7	0	0	23	22	8	2	8	75.27	0		25.343251
17	104	4	0	17	6	21	6	3	7	84.34	0		19.204971
17	101	1	0	13	4	17	10	2	6	50.28	0		19.435934
7	43	5	0	23	6	21	10	6	6	104.88	0		21.691226
7	45	10	0	30	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	30	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	11	17	17	2	7	92.86	1		3.457582
7	44	9	0	13	0	20	7	4	3	119.86	1		8.484811
3	20	6	0	30	0	6	17	5	5	171.56	0		6.987871
3	22	10	0	30	0	11	16	5	3	76.05	0		11.195542
3	23	10	0	30	0	14	16	5	3	76.05	0		11.195542
3	17	2	0	13	22	19	13	2	7	72.95	0		26.755039
3	18	2	0	13	4	23	13	2	7	72.95	0		26.755039
3	21	7	0	25	18	0	8	2	8	75.27	0		25.343251
3	19	3	0	23	20	0	17	2	7	92.86	1		3.457582


