Name:				501_n100_m400_bt10_36221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.37
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		11 3 4 18 7 6 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	0	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	7	7	6	8	179.49	1		6.273378
5	20	9	0	7	16	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	12	3	12	4	7	159.69	0		29.582610
8	30	10	0	0	7	8	12	4	7	159.69	0		29.582610
8	31	10	0	0	11	10	12	4	7	159.69	0		29.582610
8	29	8	0	0	6	15	9	4	6	61.53	0		6.026276
6	24	6	0	7	16	8	12	7	7	218.77	0		6.644404
6	25	6	0	7	16	15	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	0	14	3	7	228.83	0		60.293198
6	22	1	0	7	16	22	11	7	6	155.04	1		4.845147
7	27	6	0	12	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	10	17	12	4	7	159.69	0		29.582610
7	26	2	0	7	0	7	14	3	7	228.83	0		60.293198
18	64	6	0	16	7	0	12	7	7	218.77	0		6.644404
18	62	2	0	7	3	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	6	21	9	4	6	61.53	0		6.026276
18	63	5	0	0	10	24	16	4	3	68.77	0		9.502920
18	65	7	0	7	0	14	7	4	5	116.20	0		26.111847
18	61	1	0	16	7	7	11	7	6	155.04	1		4.845147
4	19	9	0	19	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	7	0	19	9	4	6	61.53	0		6.026276
4	18	8	0	19	20	0	9	4	6	61.53	0		6.026276
4	16	4	0	16	6	13	7	6	8	179.49	1		6.273378
3	14	6	0	19	14	8	12	7	7	218.77	0		6.644404
3	15	9	0	19	14	15	11	6	8	355.64	0		17.201107
3	13	5	0	0	10	27	16	4	3	68.77	0		9.502920
3	10	1	0	18	14	23	11	7	6	155.04	1		4.845147
3	11	1	0	24	0	0	11	7	6	155.04	1		4.845147
3	12	4	0	16	6	21	7	6	8	179.49	1		6.273378
11	41	10	0	28	7	0	12	4	7	159.69	0		29.582610
11	38	2	0	27	7	7	14	3	7	228.83	0		60.293198
11	40	7	0	7	0	25	7	4	5	116.20	0		26.111847
11	39	4	0	24	0	6	7	6	8	179.49	1		6.273378


