Name:				565_n100_m400_bt10_41138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.81
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		4 6 11 2 1 17 3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	0	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	9	0	17	4	4	91.61	0		9.496333
13	53	3	0	0	13	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	19	0	16	6	4	372.51	0		47.555340
13	57	9	0	0	5	4	17	6	3	147.70	0		15.805504
13	56	6	0	0	11	4	11	5	5	101.52	0		5.589961
13	55	5	0	0	16	4	15	6	8	345.88	1		5.210043
3	9	2	0	16	13	0	12	7	4	318.99	0		216.561411
3	13	9	0	0	5	7	17	6	3	147.70	0		15.805504
3	14	9	0	0	5	10	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	0	8	11	2	7	125.65	0		53.299505
3	12	5	0	0	16	12	15	6	8	345.88	1		5.210043
17	66	2	0	0	5	13	12	7	4	318.99	0		216.561411
17	67	2	0	0	5	17	12	7	4	318.99	0		216.561411
17	68	5	0	0	16	20	15	6	8	345.88	1		5.210043
1	3	9	0	15	13	4	17	6	3	147.70	0		15.805504
1	4	10	0	0	2	8	8	3	6	134.38	0		35.146910
1	1	5	0	0	5	21	15	6	8	345.88	1		5.210043
1	2	8	0	11	0	0	9	5	3	160.77	1		10.432987
2	5	2	0	15	13	7	12	7	4	318.99	0		216.561411
2	6	2	0	15	13	11	12	7	4	318.99	0		216.561411
2	7	9	0	17	5	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	12	9	8	3	6	134.38	0		35.146910
11	42	1	0	16	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	11	11	2	7	125.65	0		53.299505
11	44	4	0	0	0	15	11	2	7	125.65	0		53.299505
11	45	5	0	15	13	15	15	6	8	345.88	1		5.210043
11	46	5	0	17	5	3	15	6	8	345.88	1		5.210043
6	23	3	0	32	11	0	16	6	4	372.51	0		47.555340
6	25	7	0	15	20	4	9	5	8	533.21	0		47.699097
6	26	7	0	15	20	12	9	5	8	533.21	0		47.699097
6	22	1	0	20	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	18	11	2	7	125.65	0		53.299505
4	15	2	0	32	11	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	2	14	8	3	6	134.38	0		35.146910
4	16	5	0	17	5	11	15	6	8	345.88	1		5.210043


