Name:				136_n060_m200_bt3_11175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.21
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		1 8 13 16 5 6 7 11 4 2 3 9 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	1	0	0	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	0	5	0	10	5	7	220.25	0		15.007379
15	50	2	0	0	10	0	9	4	5	101.79	0		13.948480
15	51	3	0	0	14	0	11	7	4	239.90	1		16.377129
12	40	1	0	0	0	7	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	7	10	5	7	220.25	0		15.007379
12	42	1	0	0	0	14	10	5	7	220.25	0		15.007379
12	43	3	0	0	14	4	11	7	4	239.90	1		16.377129
9	31	1	0	0	5	14	10	5	7	220.25	0		15.007379
9	32	2	0	0	21	0	9	4	5	101.79	0		13.948480
9	33	2	0	0	10	5	9	4	5	101.79	0		13.948480
3	10	1	0	0	0	21	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	21	10	5	7	220.25	0		15.007379
3	12	2	0	0	21	5	9	4	5	101.79	0		13.948480
3	13	2	0	0	10	10	9	4	5	101.79	0		13.948480
2	5	2	0	0	21	10	9	4	5	101.79	0		13.948480
2	6	2	0	0	10	15	9	4	5	101.79	0		13.948480
2	7	2	0	0	21	15	9	4	5	101.79	0		13.948480
2	8	3	0	0	14	8	11	7	4	239.90	1		16.377129
2	9	3	0	0	14	12	11	7	4	239.90	1		16.377129
4	14	1	0	10	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	10	5	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	20	9	4	5	101.79	0		13.948480
11	37	1	0	10	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	14	16	11	7	4	239.90	1		16.377129
11	39	3	0	0	14	20	11	7	4	239.90	1		16.377129
7	23	2	0	0	21	20	9	4	5	101.79	0		13.948480
7	24	2	0	0	10	25	9	4	5	101.79	0		13.948480
7	25	3	0	0	14	24	11	7	4	239.90	1		16.377129
7	26	3	0	11	10	0	11	7	4	239.90	1		16.377129
6	20	2	0	0	21	25	9	4	5	101.79	0		13.948480
6	21	3	0	11	17	0	11	7	4	239.90	1		16.377129
6	22	3	0	11	10	4	11	7	4	239.90	1		16.377129
5	17	1	0	10	5	7	10	5	7	220.25	0		15.007379
5	18	2	0	10	0	14	9	4	5	101.79	0		13.948480
5	19	3	0	10	4	14	11	7	4	239.90	1		16.377129
16	52	1	0	21	0	0	10	5	7	220.25	0		15.007379
16	53	1	0	21	5	0	10	5	7	220.25	0		15.007379
16	54	2	0	10	0	19	9	4	5	101.79	0		13.948480
16	55	3	0	10	4	18	11	7	4	239.90	1		16.377129
13	44	1	0	21	0	7	10	5	7	220.25	0		15.007379
13	45	3	0	10	4	22	11	7	4	239.90	1		16.377129
8	27	1	0	21	5	7	10	5	7	220.25	0		15.007379
8	28	1	0	21	0	14	10	5	7	220.25	0		15.007379
8	29	2	0	10	0	24	9	4	5	101.79	0		13.948480
8	30	3	0	10	4	26	11	7	4	239.90	1		16.377129
1	1	1	0	21	5	14	10	5	7	220.25	0		15.007379
1	2	2	0	19	0	21	9	4	5	101.79	0		13.948480
1	3	2	0	21	4	21	9	4	5	101.79	0		13.948480
1	4	3	0	11	17	4	11	7	4	239.90	1		16.377129


