Name:				083_n060_m200_bt10_7244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.51
Calculation_Time:		15.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		5 14 8 24 18 13 11 17 1 25 2 20 22 7 21 12 19 10 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	3	0	0	0	0	7	5	4	226.04	0		35.000813
16	55	3	0	0	5	0	7	5	4	226.04	0		35.000813
4	12	6	0	0	10	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	14	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	16	0	7	7	5	114.84	1		32.489882
6	18	2	0	7	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	7	16	0	12	6	3	600.82	0		29.057388
6	20	2	0	7	0	3	12	6	3	600.82	0		29.057388
6	21	10	1	0	0	4	9	4	4	118.71	0		32.697216
10	33	2	0	7	14	3	12	6	3	600.82	0		29.057388
10	34	4	0	4	0	6	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	0	13	2	3	83.09	0		38.777766
10	35	5	1	0	10	5	9	6	3	193.49	1		55.849331
19	65	6	0	4	0	9	12	4	5	279.64	0		26.899576
19	64	1	0	6	14	6	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	3	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	6	13	2	3	83.09	0		38.777766
19	66	7	0	4	0	14	6	5	2	312.56	0		48.913854
12	41	2	0	6	14	9	12	6	3	600.82	0		29.057388
12	42	2	0	6	14	12	12	6	3	600.82	0		29.057388
12	45	10	0	6	14	15	9	4	4	118.71	0		32.697216
12	43	5	0	19	0	0	9	6	3	193.49	1		55.849331
12	44	5	0	12	6	0	9	6	3	193.49	1		55.849331
21	74	3	0	4	0	16	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	9	13	2	3	83.09	0		38.777766
21	76	8	0	12	6	3	7	7	5	114.84	1		32.489882
21	75	5	0	12	6	8	9	6	3	193.49	1		55.849331
7	22	2	0	19	12	0	12	6	3	600.82	0		29.057388
7	23	3	0	4	0	20	7	5	4	226.04	0		35.000813
22	80	6	0	6	14	19	12	4	5	279.64	0		26.899576
22	78	2	0	19	18	0	12	6	3	600.82	0		29.057388
22	79	2	0	19	12	3	12	6	3	600.82	0		29.057388
20	70	6	0	6	14	24	12	4	5	279.64	0		26.899576
20	69	2	0	18	13	6	12	6	3	600.82	0		29.057388
20	73	10	0	4	0	24	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	12	13	2	3	83.09	0		38.777766
20	71	7	0	4	0	28	6	5	2	312.56	0		48.913854
2	6	1	0	18	12	9	10	6	3	77.21	0		21.051003
2	7	1	0	18	12	12	10	6	3	77.21	0		21.051003
2	8	1	0	18	12	15	10	6	3	77.21	0		21.051003
25	87	2	0	18	12	18	12	6	3	600.82	0		29.057388
25	91	10	0	18	12	21	9	4	4	118.71	0		32.697216
25	88	3	0	18	12	25	7	5	4	226.04	0		35.000813
25	89	7	0	21	6	0	6	5	2	312.56	0		48.913854
25	90	8	0	28	0	0	7	7	5	114.84	1		32.489882
1	1	2	0	31	7	0	12	6	3	600.82	0		29.057388
1	2	4	0	31	13	0	13	5	3	177.82	0		23.266086
1	3	4	0	31	18	0	13	5	3	177.82	0		23.266086
1	5	10	0	31	7	3	9	4	4	118.71	0		32.697216
1	4	8	0	28	0	5	7	7	5	114.84	1		32.489882
17	56	3	0	31	11	3	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	15	13	2	3	83.09	0		38.777766
17	57	5	0	12	6	11	9	6	3	193.49	1		55.849331
11	39	4	0	31	16	3	13	5	3	177.82	0		23.266086
11	40	4	0	30	16	6	13	5	3	177.82	0		23.266086
11	37	3	0	30	16	9	7	5	4	226.04	0		35.000813
11	38	3	0	30	16	13	7	5	4	226.04	0		35.000813
13	46	3	0	30	16	17	7	5	4	226.04	0		35.000813
13	47	9	0	0	23	18	13	2	3	83.09	0		38.777766
18	63	6	0	30	7	7	12	4	5	279.64	0		26.899576
18	59	1	0	35	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	35	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	35	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	30	11	7	7	5	4	226.04	0		35.000813
24	83	6	0	30	7	12	12	4	5	279.64	0		26.899576
24	86	10	0	30	11	11	9	4	4	118.71	0		32.697216
24	84	7	0	30	11	15	6	5	2	312.56	0		48.913854
24	85	8	0	28	0	10	7	7	5	114.84	1		32.489882
8	26	6	0	30	7	17	12	4	5	279.64	0		26.899576
8	24	4	0	35	0	9	13	5	3	177.82	0		23.266086
8	28	10	0	30	16	21	9	4	4	118.71	0		32.697216
8	27	7	0	30	11	17	6	5	2	312.56	0		48.913854
8	25	5	0	28	0	15	9	6	3	193.49	1		55.849331
14	48	1	0	37	0	12	10	6	3	77.21	0		21.051003
14	49	1	0	37	0	15	10	6	3	77.21	0		21.051003
14	51	10	0	30	7	22	9	4	4	118.71	0		32.697216
14	50	8	0	28	0	18	7	7	5	114.84	1		32.489882
5	15	4	0	37	0	18	13	5	3	177.82	0		23.266086
5	16	4	0	35	0	21	13	5	3	177.82	0		23.266086
5	17	5	0	35	0	24	9	6	3	193.49	1		55.849331


