Name:				060_n020_m200_bt100_5600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.79
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		15 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	0	6	11	5	6	60.66	0		5.774372
6	57	76	0	0	7	8	9	7	5	62.43	0		3.522961
6	56	58	0	0	19	5	13	4	4	38.38	0		11.206871
6	58	85	0	0	14	8	8	5	4	16.09	0		5.174577
6	62	89	0	0	19	9	9	4	3	15.37	0		5.043528
6	55	52	0	0	5	6	9	2	4	10.09	0		6.970513
6	63	100	0	9	7	0	16	3	5	35.13	1		2.070466
6	53	4	0	0	0	12	8	5	4	21.84	1		1.741366
2	17	55	0	10	10	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	7	13	12	6	8	100.29	0		17.565579
2	15	49	1	0	14	12	11	6	8	74.87	0		2.796849
2	11	1	1	0	13	20	9	7	8	56.24	0		4.038271
2	19	76	0	9	10	8	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	21	12	6	3	34.63	0		7.280199
2	20	85	0	0	7	24	8	5	4	16.09	0		5.174577
2	12	11	0	11	0	6	7	5	4	14.33	0		3.651152
2	14	37	0	10	16	0	15	2	4	17.28	0		17.388061
2	18	73	0	15	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	6	13	13	11	3	3	12.92	1		5.307018
4	31	20	0	18	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	18	0	8	17	5	4	41.96	0		9.298318
4	42	87	0	18	0	12	11	5	6	60.66	0		5.774372
4	37	54	0	18	10	8	9	6	6	48.73	0		4.226140
4	43	93	0	17	10	14	9	6	4	22.50	0		15.945362
4	39	74	0	17	10	18	12	3	5	30.71	0		4.662062
4	41	83	0	0	5	10	11	2	8	23.86	0		6.724045
4	35	44	0	11	0	10	7	6	3	18.30	0		16.757062
4	33	29	0	0	22	20	6	3	7	16.82	0		12.610788
4	30	18	1	8	7	24	6	3	6	17.37	0		6.356675
4	38	62	0	13	17	6	17	7	4	87.66	1		1.929515
4	29	7	0	13	17	10	8	7	4	26.57	1		1.447868
4	36	45	0	0	0	16	9	3	6	25.58	1		2.304826
4	32	22	0	11	0	13	7	5	3	15.62	1		1.035245
4	34	35	0	0	0	22	11	3	3	12.92	1		5.307018
15	136	1	0	29	6	0	9	7	8	56.24	0		4.038271
15	145	68	0	18	0	18	9	6	7	70.94	0		7.373502
15	140	14	0	29	5	8	6	6	7	38.25	0		17.101497
15	141	14	0	29	5	15	6	6	7	38.25	0		17.101497
15	147	91	0	17	10	23	12	4	5	26.28	0		7.886464
15	144	57	0	27	13	0	16	3	4	33.22	0		4.255505
15	138	8	0	0	5	18	11	2	8	26.20	0		2.707456
15	139	8	0	27	13	4	11	2	8	26.20	0		2.707456
15	148	96	0	18	0	25	6	5	4	16.31	0		5.531141
15	142	50	0	27	13	12	7	2	8	15.50	0		6.419040
15	143	52	0	0	5	26	9	2	4	10.09	0		6.970513
15	137	6	0	13	17	14	7	5	8	48.84	1		1.047079
15	146	75	0	21	17	10	10	4	6	41.28	1		4.317398


