Name:				144_n060_m200_bt10_12067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.49
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		16 6 15 10 17 8 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
13	47	2	0	0	12	4	16	3	6	358.41	0		102.092754
13	45	1	0	0	18	6	6	4	4	48.87	0		7.460366
13	46	1	0	0	7	7	6	4	4	48.87	0		7.460366
13	48	3	0	0	15	4	14	3	7	231.39	1		18.299463
7	22	6	0	0	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	0	0	16	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	12	10	16	3	6	358.41	0		102.092754
7	24	7	0	6	18	6	10	6	4	220.28	0		30.466300
8	28	9	0	6	18	10	10	7	8	382.87	0		17.459941
8	25	6	0	6	18	18	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	0	12	5	7	394.22	0		17.605436
8	29	10	0	12	5	0	16	6	4	122.92	0		12.578337
8	26	7	0	6	18	26	10	6	4	220.28	0		30.466300
17	61	8	0	12	5	4	12	5	7	394.22	0		17.605436
17	62	10	0	16	11	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	12	16	16	3	6	358.41	0		102.092754
17	59	2	0	0	12	22	16	3	6	358.41	0		102.092754
17	60	4	0	0	6	11	6	4	5	68.03	1		7.915199
10	37	8	0	12	0	7	12	5	7	394.22	0		17.605436
10	38	10	0	16	10	4	16	6	4	122.92	0		12.578337
10	34	2	0	12	5	11	16	3	6	358.41	0		102.092754
10	35	3	0	0	15	11	14	3	7	231.39	1		18.299463
10	36	4	0	0	6	16	6	4	5	68.03	1		7.915199
15	55	9	0	16	10	8	10	7	8	382.87	0		17.459941
15	54	8	0	12	0	14	12	5	7	394.22	0		17.605436
15	52	2	0	12	5	17	16	3	6	358.41	0		102.092754
15	51	1	0	12	0	21	6	4	4	48.87	0		7.460366
15	53	4	0	0	6	21	6	4	5	68.03	1		7.915199
6	19	9	0	16	10	16	10	7	8	382.87	0		17.459941
6	17	5	0	16	10	24	12	6	6	253.20	0		80.669520
6	18	8	0	18	17	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	15	18	14	3	7	231.39	1		18.299463
16	57	10	0	28	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	12	5	23	16	3	6	358.41	0		102.092754


