Name:				379_n060_m400_bt3_28783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.65
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		8 16 6 2 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
12	80	2	0	0	15	6	12	5	6	179.06	0		14.721543
12	81	2	0	0	20	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	0	12	7	4	7	99.95	0		74.213914
12	83	3	0	0	15	12	7	4	7	99.95	0		74.213914
12	84	3	0	0	19	12	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	19	7	4	7	99.95	0		74.213914
12	86	3	0	0	15	19	7	4	7	99.95	0		74.213914
12	78	1	0	0	5	10	9	5	4	124.26	1		3.075586
12	79	1	0	0	10	10	9	5	4	124.26	1		3.075586
3	17	2	0	12	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	19	19	7	4	7	99.95	0		74.213914
3	19	3	1	7	15	12	7	4	7	99.95	0		74.213914
3	20	3	1	7	15	19	7	4	7	99.95	0		74.213914
3	14	1	0	0	4	14	9	5	4	124.26	1		3.075586
3	15	1	0	0	9	14	9	5	4	124.26	1		3.075586
3	16	1	0	0	4	18	9	5	4	124.26	1		3.075586
2	11	2	0	12	5	0	12	5	6	179.06	0		14.721543
2	12	2	0	9	5	6	12	5	6	179.06	0		14.721543
2	13	2	0	9	5	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	9	18	9	5	4	124.26	1		3.075586
2	9	1	0	0	4	22	9	5	4	124.26	1		3.075586
2	10	1	0	0	9	22	9	5	4	124.26	1		3.075586
6	38	2	0	9	4	18	12	5	6	179.06	0		14.721543
6	39	2	0	9	4	24	12	5	6	179.06	0		14.721543
6	40	3	0	12	10	0	7	4	7	99.95	0		74.213914
6	41	3	0	12	14	0	7	4	7	99.95	0		74.213914
6	35	1	0	0	0	26	9	5	4	124.26	1		3.075586
6	36	1	0	0	5	26	9	5	4	124.26	1		3.075586
6	37	1	0	0	10	26	9	5	4	124.26	1		3.075586
16	110	2	0	12	18	0	12	5	6	179.06	0		14.721543
16	111	2	0	12	18	6	12	5	6	179.06	0		14.721543
16	112	2	0	11	18	12	12	5	6	179.06	0		14.721543
16	113	2	0	11	18	18	12	5	6	179.06	0		14.721543
16	114	3	0	12	0	6	7	4	7	99.95	0		74.213914
16	115	3	0	12	10	7	7	4	7	99.95	0		74.213914
16	108	1	0	0	15	26	9	5	4	124.26	1		3.075586
16	109	1	0	11	18	24	9	5	4	124.26	1		3.075586
8	50	2	0	19	10	0	12	5	6	179.06	0		14.721543
8	51	2	0	19	10	6	12	5	6	179.06	0		14.721543
8	52	2	0	19	10	12	12	5	6	179.06	0		14.721543
8	53	3	0	12	14	7	7	4	7	99.95	0		74.213914
8	54	3	0	12	0	13	7	4	7	99.95	0		74.213914
8	55	3	0	12	10	14	7	4	7	99.95	0		74.213914
8	56	3	0	11	14	14	7	4	7	99.95	0		74.213914
8	57	3	0	11	14	21	7	4	7	99.95	0		74.213914
8	49	1	0	19	9	18	9	5	4	124.26	1		3.075586


