Name:				043_n020_m200_bt100_4035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.15
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		4 6 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	162	39	0	0	0	0	12	5	5	30.35	0		1.760055
17	164	62	0	0	5	0	13	3	6	44.12	0		10.030191
17	168	97	0	0	8	0	15	4	3	31.93	0		5.569671
17	161	38	0	0	12	0	10	5	3	16.23	0		1.725296
17	166	73	0	0	17	0	10	3	5	26.35	0		7.129222
17	165	68	0	0	8	3	6	6	4	23.49	0		9.569575
17	157	27	0	0	20	0	15	3	3	20.35	0		2.967767
17	158	29	0	0	23	0	9	2	5	13.95	0		13.474925
17	163	45	0	10	12	0	17	6	6	64.45	1		1.090632
17	156	26	0	6	12	6	17	6	4	54.86	1		9.533845
17	159	34	0	6	12	10	11	6	4	28.37	1		3.678912
17	160	34	0	6	12	14	11	6	4	28.37	1		3.678912
17	167	77	0	0	14	3	6	2	3	5.23	1		7.191209
14	128	59	0	13	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	13	0	7	12	6	8	71.22	0		2.568816
14	122	7	0	15	6	0	17	4	7	51.61	0		9.970280
14	123	8	0	13	0	15	7	7	8	76.72	0		18.791467
14	126	13	0	13	0	23	9	7	6	38.85	0		3.305578
14	130	80	0	0	0	5	12	4	6	32	0		5.493360
14	124	10	0	13	6	7	16	4	4	32.01	0		3.971347
14	125	10	0	13	6	11	16	4	4	32.01	0		3.971347
14	129	61	0	0	20	3	16	3	3	26.86	0		7.965503
14	132	88	0	0	5	6	8	3	6	105.31	0		153.041507
14	131	87	0	27	10	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	20	6	16	2	6	30.89	1		1.740142
6	55	98	0	27	16	0	13	7	7	124.13	0		25.348398
6	47	19	0	23	16	7	17	6	4	58.75	0		7.275478
6	48	19	0	23	16	11	17	6	4	58.75	0		7.275478
6	53	56	0	23	16	15	12	5	5	31.36	0		7.948961
6	51	54	0	13	7	15	6	4	5	20.39	0		8.848160
6	54	82	0	13	7	20	7	3	5	20.85	0		6.207447
6	49	21	0	0	23	5	6	2	6	9.79	0		14.729466
6	44	2	0	13	7	25	6	3	3	6.09	0		9.186106
6	45	2	0	16	18	0	6	3	3	6.09	0		9.186106
6	52	55	0	40	16	0	13	7	6	81.05	1		2.730367
6	50	34	0	6	12	18	11	6	4	28.37	1		3.678912
6	46	3	0	0	20	12	16	2	6	30.89	1		1.740142
4	26	23	0	23	16	20	16	5	6	74.95	0		3.521427
4	29	48	0	30	0	0	10	6	8	79.63	0		6.343778
4	24	8	0	30	0	8	7	7	8	76.72	0		18.791467
4	28	47	0	40	0	0	12	5	5	40.82	0		4.696539
4	32	71	0	20	7	15	7	4	7	22.83	0		6.747687
4	27	30	0	23	16	26	11	3	4	14.28	0		4.764897
4	30	54	0	20	7	22	6	4	5	20.39	0		8.848160
4	33	74	0	9	23	0	12	2	4	16.33	0		14.786536
4	25	17	0	19	7	27	8	3	3	7.96	0		5.566480
4	31	57	0	27	10	8	17	4	7	51.42	1		0.791330
4	34	89	0	6	12	22	7	7	6	33.98	1		1.121672


