Name:				557_n100_m400_bt3_40400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.05
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		12 19 7 2 10 5 11 8 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	13	6	8	461.16	0		29.165748
9	36	2	0	0	6	0	13	6	8	461.16	0		29.165748
9	33	1	0	0	12	0	6	2	3	45.48	0		9.354369
9	34	1	0	0	14	0	6	2	3	45.48	0		9.354369
9	37	3	0	0	16	0	17	3	3	174.59	1		4.909336
3	12	2	0	0	19	0	13	6	8	461.16	0		29.165748
3	13	2	0	0	0	8	13	6	8	461.16	0		29.165748
3	14	3	0	0	16	3	17	3	3	174.59	1		4.909336
16	62	2	0	0	6	8	13	6	8	461.16	0		29.165748
16	63	2	0	0	19	8	13	6	8	461.16	0		29.165748
16	60	1	0	0	12	3	6	2	3	45.48	0		9.354369
16	61	1	0	0	14	3	6	2	3	45.48	0		9.354369
16	64	3	0	0	16	6	17	3	3	174.59	1		4.909336
8	31	2	0	0	0	16	13	6	8	461.16	0		29.165748
8	32	2	0	0	6	16	13	6	8	461.16	0		29.165748
8	29	1	0	0	12	6	6	2	3	45.48	0		9.354369
8	30	1	0	0	14	6	6	2	3	45.48	0		9.354369
11	43	2	0	0	19	16	13	6	8	461.16	0		29.165748
11	44	2	0	13	0	0	13	6	8	461.16	0		29.165748
11	42	1	0	0	12	9	6	2	3	45.48	0		9.354369
5	18	2	0	13	6	0	13	6	8	461.16	0		29.165748
5	17	1	0	0	14	9	6	2	3	45.48	0		9.354369
5	19	3	0	0	16	9	17	3	3	174.59	1		4.909336
10	40	2	0	13	19	0	13	6	8	461.16	0		29.165748
10	38	1	0	0	12	12	6	2	3	45.48	0		9.354369
10	39	1	0	0	14	12	6	2	3	45.48	0		9.354369
10	41	3	0	0	16	12	17	3	3	174.59	1		4.909336
2	7	2	0	13	0	8	13	6	8	461.16	0		29.165748
2	8	2	0	13	6	8	13	6	8	461.16	0		29.165748
2	6	1	0	0	12	15	6	2	3	45.48	0		9.354369
2	9	3	0	0	16	15	17	3	3	174.59	1		4.909336
2	10	3	0	0	16	18	17	3	3	174.59	1		4.909336
2	11	3	0	0	16	21	17	3	3	174.59	1		4.909336
7	24	1	0	0	14	15	6	2	3	45.48	0		9.354369
7	25	1	0	0	12	18	6	2	3	45.48	0		9.354369
7	26	1	0	0	14	18	6	2	3	45.48	0		9.354369
7	27	3	0	0	0	24	17	3	3	174.59	1		4.909336
7	28	3	0	0	3	24	17	3	3	174.59	1		4.909336
19	73	2	0	13	19	8	13	6	8	461.16	0		29.165748
19	74	2	0	13	6	16	13	6	8	461.16	0		29.165748
19	70	1	0	0	12	21	6	2	3	45.48	0		9.354369
19	71	1	0	0	14	21	6	2	3	45.48	0		9.354369
19	72	1	0	0	6	24	6	2	3	45.48	0		9.354369
19	75	3	0	0	8	24	17	3	3	174.59	1		4.909336
12	46	2	0	13	19	16	13	6	8	461.16	0		29.165748
12	47	2	0	26	0	0	13	6	8	461.16	0		29.165748
12	45	1	0	0	11	24	6	2	3	45.48	0		9.354369


