Name:				053_n020_m200_bt10_4942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.19
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 16 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	12	6	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	5	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	12	11	12	3	4	46.68	1		1.772961
12	116	1	0	11	18	0	13	6	7	96.94	0		3.213649
12	125	9	0	11	18	7	14	6	6	93.90	0		21.454331
12	121	7	0	11	18	13	15	4	8	61.49	0		4.394245
12	122	7	0	11	18	21	15	4	8	61.49	0		4.394245
12	120	6	0	13	0	0	14	5	5	60.92	0		7.158429
12	118	4	1	6	0	7	11	5	5	42.05	0		2.439261
12	119	4	1	6	0	12	11	5	5	42.05	0		2.439261
12	123	8	1	6	18	5	6	5	3	35.41	0		5.326411
12	124	8	1	6	17	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	18	12	6	6	7	28.07	1		1.370017
16	157	1	0	13	5	0	13	6	7	96.94	0		3.213649
16	165	9	0	11	5	7	14	6	6	93.90	0		21.454331
16	163	7	0	11	5	13	15	4	8	61.49	0		4.394245
16	164	7	0	11	5	21	15	4	8	61.49	0		4.394245
16	162	6	1	6	0	17	14	5	5	60.92	0		7.158429
16	160	4	1	6	0	22	11	5	5	42.05	0		2.439261
16	161	4	0	13	0	5	11	5	5	42.05	0		2.439261
16	159	3	0	14	11	0	12	6	3	56.55	0		17.942204
16	158	2	0	14	11	3	6	6	7	28.07	1		1.370017
16	166	10	0	0	15	11	12	3	4	46.68	1		1.772961
16	167	10	0	0	14	15	12	3	4	46.68	1		1.772961
7	64	1	0	26	5	0	13	6	7	96.94	0		3.213649
7	65	1	0	26	11	0	13	6	7	96.94	0		3.213649
7	74	9	0	26	17	0	14	6	6	93.90	0		21.454331
7	73	7	0	26	5	7	15	4	8	61.49	0		4.394245
7	72	6	0	11	0	10	14	5	5	60.92	0		7.158429
7	68	4	0	11	0	15	11	5	5	42.05	0		2.439261
7	69	4	0	11	0	20	11	5	5	42.05	0		2.439261
7	67	3	0	26	17	6	12	6	3	56.55	0		17.942204
7	70	5	0	11	0	25	9	5	4	33.30	0		15.952780
7	71	5	0	25	9	7	9	5	4	33.30	0		15.952780
7	66	2	0	14	11	10	6	6	7	28.07	1		1.370017
7	75	10	0	0	14	19	12	3	4	46.68	1		1.772961


