Name:				593_n100_m400_bt10_43196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.71
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		13 15 6 8 7 3 17 10 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	5	0	14	4	5	126.88	0		27.427283
4	13	5	0	0	9	0	6	3	4	70	0		20.659339
4	15	9	0	0	12	0	7	5	3	95.81	1		10.322875
2	6	6	0	0	17	0	14	4	5	126.88	0		27.427283
2	5	1	0	0	21	0	7	4	8	180.05	1		4.953292
2	7	9	0	0	12	3	7	5	3	95.81	1		10.322875
14	53	8	0	14	5	0	13	6	8	453.91	0		12.892366
14	54	10	0	0	0	4	16	5	4	295.28	0		33.917962
14	52	5	0	0	9	4	6	3	4	70	0		20.659339
14	51	1	0	0	5	5	7	4	8	180.05	1		4.953292
10	38	10	0	0	0	8	16	5	4	295.28	0		33.917962
10	36	3	0	14	11	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	5	8	3	5	36.22	0		21.696466
17	65	8	0	14	18	0	13	6	8	453.91	0		12.892366
17	66	8	0	14	5	8	13	6	8	453.91	0		12.892366
17	68	10	0	0	0	12	16	5	4	295.28	0		33.917962
17	64	7	0	0	9	8	8	3	5	36.22	0		21.696466
17	67	9	0	0	12	6	7	5	3	95.81	1		10.322875
3	11	8	0	0	0	16	13	6	8	453.91	0		12.892366
3	12	8	0	14	18	8	13	6	8	453.91	0		12.892366
3	9	4	0	13	5	16	12	4	7	649.62	0		212.360731
3	10	6	0	0	0	24	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	8	7	4	8	180.05	1		4.953292
7	27	8	0	14	18	16	13	6	8	453.91	0		12.892366
7	28	10	0	14	18	24	16	5	4	295.28	0		33.917962
7	26	5	0	13	5	23	6	3	4	70	0		20.659339
8	31	8	0	21	11	0	13	6	8	453.91	0		12.892366
8	30	4	0	16	0	0	12	4	7	649.62	0		212.360731
8	33	10	0	21	11	8	16	5	4	295.28	0		33.917962
8	29	2	0	16	0	7	10	4	4	59.71	0		13.339865
8	32	9	0	0	12	9	7	5	3	95.81	1		10.322875
6	25	8	0	21	11	12	13	6	8	453.91	0		12.892366
6	21	3	0	21	11	20	7	7	6	286.85	0		58.163517
6	23	7	0	16	0	11	8	3	5	36.22	0		21.696466
6	24	7	0	14	0	16	8	3	5	36.22	0		21.696466
6	22	5	0	14	0	21	6	3	4	70	0		20.659339
6	20	1	0	0	12	12	7	4	8	180.05	1		4.953292
15	57	3	0	28	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	28	0	6	7	7	6	286.85	0		58.163517
15	59	5	0	14	0	25	6	3	4	70	0		20.659339
15	55	1	0	27	7	0	7	4	8	180.05	1		4.953292
15	56	1	0	27	7	8	7	4	8	180.05	1		4.953292
13	46	4	0	34	7	0	12	4	7	649.62	0		212.360731
13	47	4	0	34	7	7	12	4	7	649.62	0		212.360731
13	48	5	0	19	5	23	6	3	4	70	0		20.659339
13	45	1	0	25	7	16	7	4	8	180.05	1		4.953292
13	49	9	0	21	11	26	7	5	3	95.81	1		10.322875
13	50	9	0	28	0	12	7	5	3	95.81	1		10.322875


