Name:				445_n060_m400_bt10_32853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.73
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		31 16 33 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	170	4	0	0	0	0	15	5	7	103.10	0		6.011592
25	171	4	0	0	5	0	15	5	7	103.10	0		6.011592
25	172	4	0	0	10	0	15	5	7	103.10	0		6.011592
25	169	3	0	0	15	0	13	6	6	133.51	0		13.100675
25	168	2	0	0	15	6	15	6	5	77.24	0		7.421475
25	173	5	0	0	0	7	15	7	4	144.40	0		4.390342
25	174	5	0	0	7	7	15	7	4	144.40	0		4.390342
25	175	10	0	0	21	0	15	3	6	51.99	1		1.226036
33	218	4	0	0	0	11	15	5	7	103.10	0		6.011592
33	219	4	0	0	5	11	15	5	7	103.10	0		6.011592
33	217	3	0	0	10	11	13	6	6	133.51	0		13.100675
33	220	5	0	0	0	18	15	7	4	144.40	0		4.390342
33	222	9	0	0	16	11	12	5	7	128.65	0		12.541150
33	223	9	0	0	10	17	12	5	7	128.65	0		12.541150
33	224	9	0	0	15	18	12	5	7	128.65	0		12.541150
33	221	6	0	0	21	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	0	22	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	12	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	12	5	15	7	4	144.40	0		4.390342
16	108	9	0	15	19	4	12	5	7	128.65	0		12.541150
16	109	10	0	0	7	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	9	8	4	3	23.36	1		7.542558
31	204	4	0	15	0	6	15	5	7	103.10	0		6.011592
31	205	4	0	15	5	6	15	5	7	103.10	0		6.011592
31	206	4	0	15	12	9	15	5	7	103.10	0		6.011592
31	203	2	0	15	0	13	15	6	5	77.24	0		7.421475
31	207	5	0	15	0	18	15	7	4	144.40	0		4.390342
31	208	5	0	15	0	22	15	7	4	144.40	0		4.390342
31	210	8	0	0	10	24	12	3	6	86.65	0		19.080700
31	211	8	0	12	19	11	12	3	6	86.65	0		19.080700
31	209	6	0	0	21	12	8	4	3	23.36	1		7.542558


