Name:				201_n100_m200_bt10_16698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.98
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		8 5 4 26 24 12 9 2 14 20 25 15 10 6 22 23 7 3 19 1 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	0	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	0	8	6	3	136.93	0		83.523271
21	40	8	0	0	10	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	13	0	14	3	5	130.47	0		8.687697
1	1	2	0	0	16	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	20	0	16	3	6	282.32	0		11.984345
19	35	2	0	0	0	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	3	7	4	6	117.20	0		28.880141
19	36	9	0	0	10	6	13	4	4	110.79	1		12.081869
3	6	5	0	17	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	20	6	14	3	5	130.47	0		8.687697
7	15	5	0	16	7	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	16	7	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	14	12	5	4	74.63	0		10.980155
23	44	1	0	0	0	18	12	6	4	132.88	0		10.598400
23	45	6	0	0	20	11	14	3	5	130.47	0		8.687697
23	46	9	0	0	10	10	13	4	4	110.79	1		12.081869
22	42	7	0	0	0	22	12	5	4	74.63	0		10.980155
22	41	6	0	0	16	13	14	3	5	130.47	0		8.687697
22	43	9	0	0	10	14	13	4	4	110.79	1		12.081869
6	14	8	0	0	20	16	16	3	6	282.32	0		11.984345
6	13	7	0	0	0	26	12	5	4	74.63	0		10.980155
6	12	4	0	16	7	7	8	6	3	136.93	0		83.523271
10	22	8	0	0	16	18	16	3	6	282.32	0		11.984345
10	21	1	0	17	14	0	12	6	4	132.88	0		10.598400
15	30	7	0	16	20	0	12	5	4	74.63	0		10.980155
25	52	5	0	17	0	7	16	7	7	336.84	0		9.770293
25	51	2	0	12	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	17	14	4	12	6	4	132.88	0		10.598400
20	38	2	0	12	0	21	17	4	7	198.39	0		14.392059
14	29	9	0	0	10	18	13	4	4	110.79	1		12.081869
2	3	2	0	28	20	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	20	22	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	22	9	2	5	65.44	1		18.719781
9	20	6	0	0	16	24	14	3	5	130.47	0		8.687697
9	19	3	0	0	12	22	9	2	5	65.44	1		18.719781
12	24	4	0	16	7	10	8	6	3	136.93	0		83.523271
12	25	9	0	16	16	8	13	4	4	110.79	1		12.081869
12	26	9	0	16	16	12	13	4	4	110.79	1		12.081869
24	49	7	0	29	14	0	12	5	4	74.63	0		10.980155
24	48	4	0	16	7	13	8	6	3	136.93	0		83.523271
24	47	3	0	16	7	16	9	2	5	65.44	1		18.719781
26	53	4	0	25	7	7	8	6	3	136.93	0		83.523271
26	54	4	0	25	7	10	8	6	3	136.93	0		83.523271
4	9	4	0	25	7	13	8	6	3	136.93	0		83.523271
4	8	3	0	16	9	16	9	2	5	65.44	1		18.719781
5	10	2	0	28	20	7	17	4	7	198.39	0		14.392059
5	11	4	0	25	7	16	8	6	3	136.93	0		83.523271
8	18	10	0	25	7	19	7	4	6	117.20	0		28.880141


