Name:				294_n100_m200_bt10_24905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.25
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		4 24 2 5 9 13 18 11 17 19 23 21 26 29 14 22 1 6 27 16 8 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	4	0	0	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	6	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	13	0	12	5	6	267.95	0		63.536717
15	28	8	0	0	18	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	6	5	7	3	6	64.89	0		15.438672
7	9	1	0	0	18	3	11	3	5	66.05	0		6.185312
7	11	8	0	0	0	6	9	6	3	136.20	0		9.736450
7	10	3	0	0	21	3	7	3	6	64.89	0		15.438672
8	14	10	0	11	6	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	9	5	11	3	5	66.05	0		6.185312
8	13	9	0	0	13	6	11	3	3	93.51	1		5.896939
16	30	4	0	11	18	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	0	9	9	6	3	136.20	0		9.736450
16	29	3	0	0	18	8	7	3	6	64.89	0		15.438672
27	52	1	0	0	9	10	11	3	5	66.05	0		6.185312
27	53	9	0	0	13	9	11	3	3	93.51	1		5.896939
6	8	6	0	11	6	4	15	6	5	330.05	1		13.568816
1	1	4	0	11	18	6	16	6	6	312.84	0		14.613765
22	41	2	0	0	0	12	12	5	6	267.95	0		63.536717
22	42	2	0	0	0	18	12	5	6	267.95	0		63.536717
22	43	3	0	0	6	11	7	3	6	64.89	0		15.438672
14	26	8	0	0	0	24	9	6	3	136.20	0		9.736450
29	58	7	0	11	18	12	11	7	5	240.34	0		56.663063
29	57	5	0	0	9	15	11	3	5	131.35	0		21.880342
29	56	3	0	0	18	14	7	3	6	64.89	0		15.438672
26	51	10	0	11	18	17	12	7	4	122.16	0		8.375731
26	50	8	0	0	0	27	9	6	3	136.20	0		9.736450
21	39	5	0	0	9	20	11	3	5	131.35	0		21.880342
21	40	5	0	0	9	25	11	3	5	131.35	0		21.880342
23	44	7	0	11	18	21	11	7	5	240.34	0		56.663063
23	45	8	0	11	18	26	9	6	3	136.20	0		9.736450
19	36	2	0	12	13	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	13	12	11	3	3	93.51	1		5.896939
17	33	7	0	26	0	0	11	7	5	240.34	0		56.663063
17	32	2	0	11	12	6	12	5	6	267.95	0		63.536717
11	21	2	0	11	12	12	12	5	6	267.95	0		63.536717
11	20	1	0	11	12	18	11	3	5	66.05	0		6.185312
18	35	5	0	11	12	23	11	3	5	131.35	0		21.880342
18	34	3	0	0	6	17	7	3	6	64.89	0		15.438672
13	23	7	0	26	7	0	11	7	5	240.34	0		56.663063
13	25	10	0	26	0	5	12	7	4	122.16	0		8.375731
13	24	8	0	26	7	5	9	6	3	136.20	0		9.736450
9	16	10	0	26	0	9	12	7	4	122.16	0		8.375731
9	15	8	0	26	7	8	9	6	3	136.20	0		9.736450
5	7	7	0	26	0	13	11	7	5	240.34	0		56.663063
2	2	3	0	0	6	23	7	3	6	64.89	0		15.438672
24	47	2	0	23	7	11	12	5	6	267.95	0		63.536717
24	46	1	0	23	7	17	11	3	5	66.05	0		6.185312
24	48	6	0	27	14	0	15	6	5	330.05	1		13.568816
4	6	7	0	26	0	18	11	7	5	240.34	0		56.663063
4	5	6	0	27	13	5	15	6	5	330.05	1		13.568816


