Name:				140_n060_m200_bt3_11666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.63
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		11 14 6 18 19 23 15 13 3 16 17 8 1 20 7 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	1	0	0	0	0	17	4	3	137.62	0		7.659694
9	28	2	0	0	4	0	10	3	8	150.55	1		7.239607
9	29	2	0	0	7	0	10	3	8	150.55	1		7.239607
21	67	3	0	0	10	0	14	3	6	99.09	0		11.787674
21	66	1	0	0	13	0	17	4	3	137.62	0		7.659694
7	21	3	0	0	17	0	14	3	6	99.09	0		11.787674
7	22	3	0	0	20	0	14	3	6	99.09	0		11.787674
7	19	1	0	0	0	3	17	4	3	137.62	0		7.659694
7	20	2	0	0	13	3	10	3	8	150.55	1		7.239607
20	63	1	0	0	0	6	17	4	3	137.62	0		7.659694
20	64	2	0	0	10	6	10	3	8	150.55	1		7.239607
20	65	2	0	0	17	6	10	3	8	150.55	1		7.239607
1	1	1	0	0	0	9	17	4	3	137.62	0		7.659694
1	2	1	0	0	0	12	17	4	3	137.62	0		7.659694
1	3	2	0	0	20	6	10	3	8	150.55	1		7.239607
8	23	3	0	0	0	15	14	3	6	99.09	0		11.787674
8	24	3	0	0	0	21	14	3	6	99.09	0		11.787674
8	25	3	0	10	4	0	14	3	6	99.09	0		11.787674
8	26	3	0	10	7	0	14	3	6	99.09	0		11.787674
17	54	3	0	10	4	6	14	3	6	99.09	0		11.787674
17	51	1	0	14	17	0	17	4	3	137.62	0		7.659694
17	52	1	0	14	21	0	17	4	3	137.62	0		7.659694
17	53	1	0	14	17	3	17	4	3	137.62	0		7.659694
16	50	3	0	10	7	6	14	3	6	99.09	0		11.787674
16	48	2	0	0	7	8	10	3	8	150.55	1		7.239607
16	49	2	0	0	13	11	10	3	8	150.55	1		7.239607
3	9	3	0	10	17	6	14	3	6	99.09	0		11.787674
3	7	1	0	10	4	12	17	4	3	137.62	0		7.659694
3	8	2	0	0	10	14	10	3	8	150.55	1		7.239607
13	37	3	0	10	17	12	14	3	6	99.09	0		11.787674
13	38	3	0	10	4	15	14	3	6	99.09	0		11.787674
15	47	3	0	10	17	18	14	3	6	99.09	0		11.787674
15	43	1	0	14	21	3	17	4	3	137.62	0		7.659694
15	44	2	0	0	20	14	10	3	8	150.55	1		7.239607
15	45	2	0	0	7	16	10	3	8	150.55	1		7.239607
15	46	2	0	0	13	19	10	3	8	150.55	1		7.239607
23	72	3	0	10	20	6	14	3	6	99.09	0		11.787674
23	73	3	0	10	20	12	14	3	6	99.09	0		11.787674
23	71	1	0	17	0	0	17	4	3	137.62	0		7.659694
19	60	1	0	17	10	0	17	4	3	137.62	0		7.659694
19	61	2	0	0	10	22	10	3	8	150.55	1		7.239607
19	62	2	0	0	20	22	10	3	8	150.55	1		7.239607
18	58	3	0	10	20	18	14	3	6	99.09	0		11.787674
18	59	3	0	10	4	21	14	3	6	99.09	0		11.787674
18	55	1	0	10	17	24	17	4	3	137.62	0		7.659694
18	56	2	0	10	13	3	10	3	8	150.55	1		7.239607
18	57	2	0	10	13	11	10	3	8	150.55	1		7.239607
6	15	2	0	10	13	19	10	3	8	150.55	1		7.239607
6	16	2	0	17	0	3	10	3	8	150.55	1		7.239607
6	17	2	0	17	10	3	10	3	8	150.55	1		7.239607
6	18	2	0	17	0	11	10	3	8	150.55	1		7.239607
14	42	3	0	27	4	0	14	3	6	99.09	0		11.787674
14	39	1	0	10	16	27	17	4	3	137.62	0		7.659694
14	40	1	0	31	14	0	17	4	3	137.62	0		7.659694
14	41	2	0	17	10	11	10	3	8	150.55	1		7.239607
11	34	3	0	27	7	0	14	3	6	99.09	0		11.787674
11	32	1	0	27	4	6	17	4	3	137.62	0		7.659694
11	33	2	0	17	0	19	10	3	8	150.55	1		7.239607


