Name:				231_n100_m200_bt10_19297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1306.96
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		4 13 29 15 22 12 21 24 25 8 28 26 32 6 18 30 11 20 17 23 14 9 3 16 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	10	4	3	184.56	0		163.810838
5	8	2	0	0	4	0	11	4	4	130.95	1		7.594207
5	10	6	0	0	8	0	11	5	3	119.46	1		6.149344
10	19	9	0	0	13	0	6	3	7	119.38	0		110.017642
10	20	10	0	0	16	0	8	4	3	58.84	0		85.326586
10	18	2	0	0	20	0	11	4	4	130.95	1		7.594207
1	1	1	0	8	13	0	17	4	4	142.81	0		10.991819
1	2	9	0	0	0	3	6	3	7	119.38	0		110.017642
16	34	3	0	6	13	4	10	4	3	184.56	0		163.810838
16	33	2	0	0	8	3	11	4	4	130.95	1		7.594207
3	4	9	0	0	13	7	6	3	7	119.38	0		110.017642
3	5	9	0	0	0	10	6	3	7	119.38	0		110.017642
9	17	9	0	0	13	14	6	3	7	119.38	0		110.017642
9	16	6	0	0	20	4	11	5	3	119.46	1		6.149344
14	30	7	0	11	0	0	8	7	8	442.24	0		31.790224
14	29	4	0	6	13	7	11	3	7	121.09	0		38.792642
14	28	3	0	6	13	14	10	4	3	184.56	0		163.810838
23	49	7	0	11	0	8	8	7	8	442.24	0		31.790224
23	50	9	0	0	0	17	6	3	7	119.38	0		110.017642
23	48	3	0	6	13	17	10	4	3	184.56	0		163.810838
17	36	4	0	6	13	20	11	3	7	121.09	0		38.792642
17	35	3	0	6	13	27	10	4	3	184.56	0		163.810838
20	41	9	0	0	17	3	6	3	7	119.38	0		110.017642
20	42	10	0	11	7	0	8	4	3	58.84	0		85.326586
11	21	10	0	11	17	0	8	4	3	58.84	0		85.326586
30	65	1	0	11	21	0	17	4	4	142.81	0		10.991819
30	66	2	0	0	7	7	11	4	4	130.95	1		7.594207
18	37	5	0	11	21	4	11	3	8	182.97	0		31.084898
18	38	6	0	0	20	7	11	5	3	119.46	1		6.149344
6	12	9	0	0	17	10	6	3	7	119.38	0		110.017642
6	11	6	0	0	7	11	11	5	3	119.46	1		6.149344
32	70	7	0	11	0	16	8	7	8	442.24	0		31.790224
32	71	9	0	0	17	17	6	3	7	119.38	0		110.017642
32	69	6	0	0	7	14	11	5	3	119.46	1		6.149344
26	55	9	0	11	7	3	6	3	7	119.38	0		110.017642
26	54	6	0	0	7	17	11	5	3	119.46	1		6.149344
28	61	8	0	19	0	0	16	7	4	335.87	0		12.280351
28	60	7	0	19	0	4	8	7	8	442.24	0		31.790224
28	59	3	0	11	17	3	10	4	3	184.56	0		163.810838
8	15	8	0	25	7	0	16	7	4	335.87	0		12.280351
25	53	8	0	25	14	0	16	7	4	335.87	0		12.280351
25	52	1	0	17	13	4	17	4	4	142.81	0		10.991819
24	51	5	0	11	17	6	11	3	8	182.97	0		31.084898
21	45	7	0	19	0	12	8	7	8	442.24	0		31.790224
21	43	4	0	11	21	12	11	3	7	121.09	0		38.792642
21	44	6	0	0	7	20	11	5	3	119.46	1		6.149344
12	23	5	0	11	17	14	11	3	8	182.97	0		31.084898
12	22	3	0	11	21	19	10	4	3	184.56	0		163.810838
12	24	10	0	11	17	22	8	4	3	58.84	0		85.326586
22	47	7	0	19	0	20	8	7	8	442.24	0		31.790224
22	46	2	0	0	7	23	11	4	4	130.95	1		7.594207
15	32	4	0	11	21	22	11	3	7	121.09	0		38.792642
15	31	2	0	17	13	8	11	4	4	130.95	1		7.594207
29	63	8	0	35	0	0	16	7	4	335.87	0		12.280351
29	62	7	0	27	0	4	8	7	8	442.24	0		31.790224
29	64	9	0	11	7	10	6	3	7	119.38	0		110.017642
13	27	7	0	27	0	12	8	7	8	442.24	0		31.790224
13	25	1	0	22	17	4	17	4	4	142.81	0		10.991819
13	26	3	0	11	17	25	10	4	3	184.56	0		163.810838
4	6	1	0	22	17	8	17	4	4	142.81	0		10.991819
4	7	3	0	22	17	12	10	4	3	184.56	0		163.810838


