Name:				295_n100_m200_bt10_24969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1322.11
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		13 1 35 9 14 21 11 2 6 20 19 24 32 28 22 23 7 8 15 10 34 3 33 12 25 26 16 4 18 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	4	0	0	0	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	5	0	7	2	7	68.31	0		50.879431
5	11	3	0	0	7	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	10	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	16	0	9	5	4	165.50	1		7.028060
18	40	5	0	0	21	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	21	7	16	2	5	119.06	0		186.380384
4	8	2	0	0	10	3	10	6	3	70.99	0		24.512353
4	9	2	0	0	10	6	10	6	3	70.99	0		24.512353
16	36	6	0	0	7	8	10	3	3	68.56	0		36.515139
16	37	8	0	0	16	4	9	5	4	165.50	1		7.028060
26	55	10	0	6	0	0	15	4	6	295.28	1		6.214326
25	53	2	0	0	10	9	10	6	3	70.99	0		24.512353
25	54	8	0	0	16	8	9	5	4	165.50	1		7.028060
12	27	5	0	9	16	0	16	3	7	279.44	0		14.889923
12	26	2	0	0	10	12	10	6	3	70.99	0		24.512353
33	65	7	0	0	21	12	16	2	5	119.06	0		186.380384
33	64	1	0	0	0	7	7	2	7	68.31	0		50.879431
33	66	10	0	7	0	6	15	4	6	295.28	1		6.214326
3	6	4	0	0	10	15	6	5	7	81.06	0		8.620491
3	7	4	0	0	10	22	6	5	7	81.06	0		8.620491
3	5	2	0	10	4	0	10	6	3	70.99	0		24.512353
34	67	8	0	0	16	12	9	5	4	165.50	1		7.028060
10	21	2	0	10	10	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	15	16	9	5	4	165.50	1		7.028060
15	34	5	0	9	16	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	7	11	10	3	3	68.56	0		36.515139
8	18	6	0	0	7	14	10	3	3	68.56	0		36.515139
7	16	5	0	9	16	14	16	3	7	279.44	0		14.889923
7	17	5	0	9	16	21	16	3	7	279.44	0		14.889923
7	15	4	0	10	4	3	6	5	7	81.06	0		8.620491
23	49	4	0	10	9	3	6	5	7	81.06	0		8.620491
23	50	4	0	10	4	10	6	5	7	81.06	0		8.620491
23	51	8	1	16	4	3	9	5	4	165.50	1		7.028060
22	48	2	0	21	4	0	10	6	3	70.99	0		24.512353
28	57	3	0	0	7	17	9	3	8	77.50	0		16.327585
28	58	7	0	0	21	17	16	2	5	119.06	0		186.380384
32	62	4	0	10	9	10	6	5	7	81.06	0		8.620491
32	63	6	0	0	7	25	10	3	3	68.56	0		36.515139
24	52	10	0	7	0	12	15	4	6	295.28	1		6.214326
19	42	1	0	0	21	22	7	2	7	68.31	0		50.879431
19	43	10	0	7	0	18	15	4	6	295.28	1		6.214326
20	44	10	0	7	0	24	15	4	6	295.28	1		6.214326
6	14	9	0	9	19	0	17	2	6	97.89	0		39.772151
6	13	1	0	7	21	22	7	2	7	68.31	0		50.879431
2	4	5	0	16	21	0	16	3	7	279.44	0		14.889923
11	23	5	0	16	21	7	16	3	7	279.44	0		14.889923
11	25	9	0	9	19	6	17	2	6	97.89	0		39.772151
11	24	8	1	10	4	17	9	5	4	165.50	1		7.028060
21	45	2	0	21	10	0	10	6	3	70.99	0		24.512353
21	46	6	0	16	13	3	10	3	3	68.56	0		36.515139
21	47	10	0	16	21	14	15	4	6	295.28	1		6.214326
14	31	5	0	22	0	0	16	3	7	279.44	0		14.889923
14	33	9	0	9	19	12	17	2	6	97.89	0		39.772151
14	32	6	0	16	13	6	10	3	3	68.56	0		36.515139
9	19	1	0	9	19	18	7	2	7	68.31	0		50.879431
9	20	10	0	16	21	20	15	4	6	295.28	1		6.214326
35	68	5	0	22	0	7	16	3	7	279.44	0		14.889923
1	2	3	0	16	13	9	9	3	8	77.50	0		16.327585
1	3	7	0	10	13	17	16	2	5	119.06	0		186.380384
1	1	1	0	10	13	22	7	2	7	68.31	0		50.879431
13	28	3	0	21	4	3	9	3	8	77.50	0		16.327585
13	30	10	0	22	0	14	15	4	6	295.28	1		6.214326
13	29	8	1	10	4	21	9	5	4	165.50	1		7.028060


