Name:				469_n060_m400_bt3_33853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.10
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 15 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	3	0	0	0	0	14	6	8	246.35	0		14.983847
3	23	3	0	0	6	0	14	6	8	246.35	0		14.983847
3	19	2	0	0	12	0	13	4	6	148.70	0		16.018693
3	20	2	0	0	16	0	13	4	6	148.70	0		16.018693
3	21	2	0	0	20	0	13	4	6	148.70	0		16.018693
3	15	1	0	0	12	6	8	4	5	58.57	1		2.297784
3	16	1	0	0	16	6	8	4	5	58.57	1		2.297784
3	17	1	0	0	20	6	8	4	5	58.57	1		2.297784
3	18	1	0	0	0	8	8	4	5	58.57	1		2.297784
20	137	3	0	0	4	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	4	16	14	6	8	246.35	0		14.983847
20	139	3	0	13	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	13	18	0	14	6	8	246.35	0		14.983847
20	141	3	0	13	12	8	14	6	8	246.35	0		14.983847
20	136	2	0	0	4	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	12	11	8	4	5	58.57	1		2.297784
20	134	1	0	0	16	11	8	4	5	58.57	1		2.297784
20	135	1	0	0	20	11	8	4	5	58.57	1		2.297784
15	99	3	0	13	18	8	14	6	8	246.35	0		14.983847
15	100	3	0	13	12	16	14	6	8	246.35	0		14.983847
15	94	2	0	13	18	16	13	4	6	148.70	0		16.018693
15	95	2	0	13	18	22	13	4	6	148.70	0		16.018693
15	96	2	0	13	12	24	13	4	6	148.70	0		16.018693
15	97	2	0	14	0	0	13	4	6	148.70	0		16.018693
15	98	2	0	14	4	0	13	4	6	148.70	0		16.018693
15	93	1	0	0	0	13	8	4	5	58.57	1		2.297784
8	53	3	0	14	0	6	14	6	8	246.35	0		14.983847
8	54	3	0	14	0	14	14	6	8	246.35	0		14.983847
8	55	3	0	14	0	22	14	6	8	246.35	0		14.983847
8	49	2	0	14	8	0	13	4	6	148.70	0		16.018693
8	50	2	0	14	6	6	13	4	6	148.70	0		16.018693
8	51	2	0	14	6	12	13	4	6	148.70	0		16.018693
8	52	2	0	14	6	18	13	4	6	148.70	0		16.018693
8	48	1	0	0	0	18	8	4	5	58.57	1		2.297784


