Name:				026_n020_m200_bt100_2449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.16
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		8 5 10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	137	63	0	0	0	0	14	6	5	69.21	0		5.108674
13	135	42	0	0	6	0	17	3	6	68.37	0		5.747327
13	131	28	0	0	9	0	16	5	3	42.86	0		7.054075
13	132	38	0	0	14	0	16	2	6	33.61	0		5.194292
13	133	38	0	0	16	0	16	2	6	33.61	0		5.194292
13	136	55	0	0	18	0	12	3	5	18.99	0		2.544192
13	134	40	0	0	21	0	8	2	3	7.72	0		26.538799
13	130	9	0	0	9	3	6	4	5	17.41	1		1.213498
6	61	44	0	0	0	5	11	6	7	81.59	0		3.886451
6	66	69	0	0	0	12	10	6	5	36.72	0		10.397471
6	55	4	0	0	13	6	8	5	7	120.22	0		20.822589
6	57	20	0	0	6	6	17	3	5	50.27	0		27.940310
6	59	28	0	12	18	0	16	5	3	42.86	0		7.054075
6	60	28	0	12	18	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	18	5	7	4	8	36.94	0		6.850523
6	67	92	0	0	6	11	16	4	3	34.56	0		8.121292
6	54	3	0	0	13	13	7	3	7	27.17	0		45.893189
6	63	48	0	0	16	13	7	4	5	14.39	0		3.378202
6	65	64	0	0	6	14	8	3	5	19.55	0		14.671631
6	62	47	0	0	23	0	9	2	5	14.53	0		9.045547
6	58	24	0	0	0	17	10	6	5	39.24	1		1.245319
6	56	9	0	0	16	18	6	4	5	17.41	1		1.213498
10	109	88	0	12	18	6	16	5	8	101.71	0		8.341747
10	105	30	0	16	9	0	11	7	8	105.76	0		10.458154
10	103	13	0	12	18	14	13	5	8	69.04	0		8.247496
10	106	57	0	14	0	0	17	6	3	34.52	0		4.096114
10	104	19	0	12	18	22	7	6	5	28.08	0		5.397840
10	110	94	0	0	6	19	7	3	5	14.71	0		4.803813
10	101	7	0	0	13	20	7	3	4	9.23	0		4.064454
10	108	71	0	14	0	3	16	3	8	64.58	1		6.685780
10	102	10	0	27	6	0	15	5	3	33.77	1		1.269232
10	107	66	0	14	3	3	14	3	4	29.36	1		3.078521
5	53	100	0	16	9	8	12	4	6	39.04	0		32.044623
5	43	32	0	16	16	0	16	2	8	36.26	0		8.607937
5	42	28	0	16	13	8	16	5	3	42.86	0		7.054075
5	44	37	0	16	13	11	12	5	4	43.30	0		7.771188
5	51	85	0	28	18	0	7	6	4	19.03	0		18.127929
5	50	76	0	8	6	14	7	5	4	20.48	0		3.145239
5	49	70	0	0	6	24	6	3	6	12.06	0		6.074307
5	48	45	0	0	23	5	7	2	5	13.92	0		4.120473
5	45	40	0	0	23	10	8	2	3	7.72	0		26.538799
5	46	40	0	0	23	13	8	2	3	7.72	0		26.538799
5	47	40	0	0	23	16	8	2	3	7.72	0		26.538799
5	52	90	0	0	0	22	13	6	8	119.86	1		2.068848
8	84	31	0	16	13	15	10	5	5	45.99	0		6.726267
8	83	28	0	31	0	0	16	5	3	42.86	0		7.054075
8	85	37	0	16	13	20	12	5	4	43.30	0		7.771188
8	86	38	0	15	9	14	16	2	6	33.61	0		5.194292
8	92	75	0	15	11	14	12	2	6	17.80	0		12.270585
8	93	86	0	8	6	18	6	6	4	14.91	0		13.556782
8	87	48	0	0	13	24	7	4	5	14.39	0		3.378202
8	81	5	0	14	9	20	11	2	6	23.43	0		9.453708
8	88	53	0	12	18	27	9	4	3	11.25	0		4.338170
8	89	53	0	16	13	24	9	4	3	11.25	0		4.338170
8	90	58	0	28	3	3	12	7	7	88.68	1		2.353212
8	91	61	1	8	6	22	7	6	8	51.08	1		3.283301
8	94	99	0	28	18	4	9	5	7	60.62	1		7.015885
8	82	10	0	28	3	10	15	5	3	33.77	1		1.269232


