Name:				081_n060_m200_bt10_7035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.97
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		12 20 13 21 17 8 19 11 4 5 7 3 6 16 10 2 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	0	13	4	4	228.35	0		23.714772
18	56	8	0	0	10	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	16	0	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	4	12	4	3	112.45	1		26.958311
2	3	2	0	0	10	6	9	7	6	222.45	0		62.746599
2	4	2	0	0	10	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	4	4	12	4	3	112.45	1		26.958311
10	32	8	0	0	10	18	9	6	6	132.05	0		16.952229
10	30	4	0	0	10	24	12	6	3	481.86	0		18.302152
10	31	6	0	9	10	0	13	4	4	228.35	0		23.714772
16	48	2	0	11	16	0	9	7	6	222.45	0		62.746599
16	50	7	0	9	16	6	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	7	12	4	3	112.45	1		26.958311
6	15	1	0	9	16	11	10	5	5	206.23	0		22.111600
6	17	7	0	9	16	16	12	4	5	234.77	0		62.963961
6	18	7	0	9	16	21	12	4	5	234.77	0		62.963961
6	16	6	0	9	16	26	13	4	4	228.35	0		23.714772
6	19	9	0	0	8	4	9	2	6	83.15	0		128.494264
3	6	1	0	12	0	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	8	10	9	2	6	83.15	0		128.494264
3	7	3	0	12	0	5	11	6	4	127.76	1		17.075760
3	8	5	0	0	4	7	12	4	3	112.45	1		26.958311
7	21	8	0	22	6	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	8	16	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	10	12	4	3	112.45	1		26.958311
5	13	7	0	22	12	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	8	22	9	2	6	83.15	0		128.494264
5	12	3	0	12	0	9	11	6	4	127.76	1		17.075760
4	10	8	0	22	16	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	23	0	9	2	6	83.15	0		128.494264
11	35	2	0	22	6	6	9	7	6	222.45	0		62.746599
11	33	1	0	22	16	6	10	5	5	206.23	0		22.111600
11	34	1	0	22	16	11	10	5	5	206.23	0		22.111600
11	36	7	0	22	6	12	12	4	5	234.77	0		62.963961
19	57	2	0	32	16	0	9	7	6	222.45	0		62.746599
19	59	4	0	0	10	27	12	6	3	481.86	0		18.302152
19	60	9	0	0	23	6	9	2	6	83.15	0		128.494264
19	58	3	0	12	0	13	11	6	4	127.76	1		17.075760
8	23	1	0	22	16	16	10	5	5	206.23	0		22.111600
8	24	5	0	12	0	17	12	4	3	112.45	1		26.958311
8	25	5	0	12	0	20	12	4	3	112.45	1		26.958311
17	52	8	0	22	16	21	9	6	6	132.05	0		16.952229
17	53	10	0	24	0	0	10	6	4	124.82	0		40.656561
17	51	3	0	24	0	4	11	6	4	127.76	1		17.075760
21	65	2	0	32	16	6	9	7	6	222.45	0		62.746599
21	64	1	0	22	6	17	10	5	5	206.23	0		22.111600
21	66	6	0	22	6	22	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	12	9	2	6	83.15	0		128.494264
13	41	8	0	32	16	12	9	6	6	132.05	0		16.952229
13	42	9	0	0	23	18	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	24	9	2	6	83.15	0		128.494264
20	63	7	0	32	16	18	12	4	5	234.77	0		62.963961
20	62	6	0	22	6	26	13	4	4	228.35	0		23.714772
20	61	3	0	24	0	8	11	6	4	127.76	1		17.075760
12	38	8	0	35	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	35	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	31	16	23	12	4	5	234.77	0		62.963961
12	40	9	0	9	23	0	9	2	6	83.15	0		128.494264


