Name:				356_n020_m400_bt100_28169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.21
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	180	85	1	0	10	10	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	0	3	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	10	14	8	6	5	22.08	0		3.885749
9	166	31	0	0	16	14	7	4	8	15.81	0		5.492811
9	169	37	0	0	3	19	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	10	19	9	6	3	8.93	0		1.498472
9	178	83	0	0	9	22	8	5	3	16.85	0		4.294232
9	179	83	0	0	14	22	8	5	3	16.85	0		4.294232
9	168	36	0	0	3	23	8	5	3	11.11	0		3.751147
9	183	95	0	0	8	25	8	4	3	10.13	0		3.089072
9	162	14	1	6	10	6	11	4	7	22.39	1		1.603404
9	176	73	0	0	0	15	15	3	6	27.55	1		1.677193
9	172	54	0	0	12	25	6	6	4	13.80	1		1.095812
9	171	54	0	11	10	0	6	6	4	13.80	1		1.095812
9	167	34	0	0	8	13	11	2	4	6.01	1		0.773108
1	4	16	0	17	0	0	9	7	8	29.22	0		2.621014
1	16	97	0	11	16	0	10	6	8	46.71	0		13.177176
1	11	71	0	10	16	8	8	7	8	52.85	0		7.077115
1	13	90	0	10	16	16	7	7	6	23.39	0		3.821941
1	12	85	0	17	7	0	12	6	4	39.71	0		10.578647
1	7	32	0	15	0	8	13	4	4	20.72	0		2.825767
1	14	94	0	15	0	12	12	3	5	19.12	0		4.128847
1	5	24	0	17	7	4	10	6	3	14.82	0		1.771920
1	1	4	0	16	7	7	10	6	3	19.04	0		18.980501
1	2	9	0	0	3	26	8	5	3	11.29	0		4.221593
1	15	95	0	8	16	22	8	4	3	10.13	0		3.089072
1	10	52	0	6	16	25	12	2	3	4.03	0		4.313953
1	6	28	0	21	13	0	15	7	8	72.54	1		1.283488
1	3	14	0	15	0	17	11	4	7	22.39	1		1.603404
1	17	98	0	15	0	24	8	5	6	34.17	1		7.829760
1	9	43	0	16	7	10	7	5	4	10.95	1		0.886411
1	8	34	0	0	0	21	11	2	4	6.01	1		0.773108
12	228	39	0	28	0	0	15	6	8	107.07	0		2.941814
12	224	18	0	28	0	8	16	7	5	34.30	0		1.396544
12	232	67	0	27	0	13	11	6	6	22.24	0		12.951888
12	226	26	0	29	6	0	16	6	4	52.87	0		3.639625
12	231	60	0	27	7	4	8	6	5	22.08	0		3.885749
12	230	49	0	21	20	0	13	4	4	20.86	0		16.848510
12	239	91	0	21	20	4	8	5	5	30.95	0		7.241622
12	240	94	0	26	0	19	12	3	5	19.12	0		4.128847
12	238	88	0	8	20	22	9	3	6	9.59	0		4.433212
12	227	33	0	21	20	9	9	4	4	13.02	0		4.642301
12	235	83	0	21	20	13	8	5	3	16.85	0		4.294232
12	225	21	0	18	13	8	13	7	6	34.77	1		0.551024
12	233	73	0	18	13	14	15	3	6	27.55	1		1.677193
12	234	82	0	16	7	14	7	4	6	25	1		1.287886
12	236	86	0	16	7	20	8	4	5	9.36	1		0.906225
12	237	86	0	16	7	25	8	4	5	9.36	1		0.906225
12	229	43	0	21	20	16	7	5	4	10.95	1		0.886411


