Name:				177_n060_m200_bt100_14630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.07
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		20 15 18 1 8 7 3 6 9 2 11 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	32	0	0	0	0	16	6	4	154.41	0		36.965821
17	52	55	0	0	6	0	6	6	6	113.14	0		9.183978
17	51	54	0	0	12	0	9	2	7	75.34	0		23.622888
17	53	81	0	0	14	0	8	4	8	79.02	1		6.620536
17	54	81	0	0	18	0	8	4	8	79.02	1		6.620536
10	32	7	0	0	0	4	10	4	7	115.98	0		14.866084
10	33	10	0	6	6	0	12	5	3	138.82	0		43.822968
10	34	35	0	0	22	0	13	2	3	49.65	0		21.036737
11	35	13	0	0	0	11	10	3	8	100.68	0		16.150220
11	36	35	0	0	4	4	13	2	3	49.65	0		21.036737
11	37	36	0	8	14	0	17	4	4	264.40	1		10.711712
2	5	37	0	0	6	6	6	6	7	186.22	0		34.174231
2	4	3	0	0	0	19	10	3	7	149.58	0		90.132237
2	6	96	0	18	0	0	9	7	3	358.52	0		78.919397
9	30	94	0	6	6	3	16	3	6	262.55	0		33.210054
9	29	29	0	0	6	13	7	4	6	122.35	0		101.726551
9	31	99	0	0	14	8	10	5	4	266.96	1		36.487010
6	19	16	0	16	0	3	12	6	6	210.91	0		9.639158
6	17	2	0	7	6	9	11	4	7	270.49	0		109.498697
6	18	11	0	0	6	19	6	4	7	134.52	0		76.332481
6	20	34	0	16	0	9	15	6	7	273.42	1		17.990064
6	21	86	0	0	14	12	13	3	7	225.19	1		23.909167
3	7	2	0	7	6	16	11	4	7	270.49	0		109.498697
3	8	55	0	22	7	0	6	6	6	113.14	0		9.183978
3	9	91	0	0	0	26	7	4	4	53.27	0		48.699522
3	10	91	0	0	6	26	7	4	4	53.27	0		48.699522
3	11	97	0	0	22	3	12	2	4	30.02	1		4.339485
7	22	21	0	25	13	0	13	5	5	151.54	0		14.325469
7	25	95	0	22	7	6	8	6	4	154.75	0		24.576045
7	23	34	0	16	0	16	15	6	7	273.42	1		17.990064
7	24	36	0	16	0	23	17	4	4	264.40	1		10.711712
8	28	48	0	13	18	0	17	7	6	642.56	0		25.986114
8	27	37	0	12	18	6	6	6	7	186.22	0		34.174231
8	26	17	0	7	6	23	9	5	3	82.90	0		29.021464
1	2	64	0	18	18	6	15	5	6	168.08	0		65.535335
1	1	7	0	18	18	12	10	4	7	115.98	0		14.866084
1	3	79	0	18	23	6	10	2	6	66.96	0		9.705717
18	56	13	0	18	22	12	10	3	8	100.68	0		16.150220
18	55	3	0	18	18	19	10	3	7	149.58	0		90.132237
18	57	51	0	18	22	20	6	3	6	109.10	0		68.182705
18	58	51	0	22	7	10	6	3	6	109.10	0		68.182705
18	59	93	0	30	6	0	17	7	8	370.76	1		16.618344
15	46	85	0	25	13	5	13	4	7	196.54	0		26.435851
15	45	53	0	25	13	12	14	3	4	65.73	0		41.388617
15	44	33	0	7	6	26	7	6	3	40.20	0		26.221740
15	47	99	0	30	6	8	10	5	4	266.96	1		36.487010
20	67	82	0	33	18	0	13	6	7	180.54	0		7.423102
20	64	14	0	33	0	0	15	6	5	311.14	0		44.438420
20	66	57	0	28	18	12	6	5	5	212.91	0		55.554280
20	65	26	0	46	13	0	14	7	6	245.82	1		21.883749


