Name:				205_n100_m200_bt10_17090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.90
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		4 16 20 21 15 9 1 5 3 12 13 18 8 7 17 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
22	44	7	0	0	11	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	18	0	15	4	7	154.47	0		19.047912
17	33	10	0	0	5	3	15	6	3	504.46	0		158.743117
7	14	9	0	0	0	5	15	4	7	154.47	0		19.047912
7	12	1	0	0	4	6	15	5	5	249.70	0		24.961713
7	13	6	0	0	11	7	15	4	4	96.47	0		47.260706
8	16	10	0	0	15	7	15	6	3	504.46	0		158.743117
8	15	6	0	0	15	10	15	4	4	96.47	0		47.260706
18	35	7	0	15	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	4	11	15	5	5	249.70	0		24.961713
13	24	9	0	0	11	11	15	4	7	154.47	0		19.047912
13	25	9	0	0	0	12	15	4	7	154.47	0		19.047912
12	22	7	0	15	18	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	15	14	11	4	7	310.84	0		41.417153
3	7	10	0	0	4	16	15	6	3	504.46	0		158.743117
3	6	4	0	0	9	6	7	2	3	28.74	0		15.317366
3	5	2	0	0	11	18	16	4	6	269.28	1		27.136819
5	9	5	0	0	0	19	12	6	7	791.83	1		9.439795
1	2	7	0	15	0	7	16	7	7	461.19	0		47.219792
1	1	6	0	0	6	19	15	4	4	96.47	0		47.260706
9	19	9	0	0	6	23	15	4	7	154.47	0		19.047912
9	18	8	0	0	15	21	11	4	7	310.84	0		41.417153
9	17	6	0	15	7	0	15	4	4	96.47	0		47.260706
15	28	1	0	15	18	7	15	5	5	249.70	0		24.961713
15	29	8	0	15	7	4	11	4	7	310.84	0		41.417153
15	30	10	0	15	18	12	15	6	3	504.46	0		158.743117
21	43	10	0	15	0	14	15	6	3	504.46	0		158.743117
21	42	4	0	15	7	11	7	2	3	28.74	0		15.317366
20	41	9	0	15	18	15	15	4	7	154.47	0		19.047912
20	39	1	0	15	0	17	15	5	5	249.70	0		24.961713
20	40	8	0	15	0	22	11	4	7	310.84	0		41.417153
16	32	8	0	15	18	22	11	4	7	310.84	0		41.417153
16	31	5	0	16	11	0	12	6	7	791.83	1		9.439795
4	8	1	0	28	11	0	15	5	5	249.70	0		24.961713


