Name:				449_n060_m400_bt100_33178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.70
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 7 2 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	12	0	9	6	6	74.11	0		14.056880
5	40	93	0	0	18	0	10	3	7	23.33	0		21.581294
5	35	47	0	0	21	0	9	3	4	37.88	0		9.786026
5	33	16	0	0	0	8	15	4	5	91.66	1		3.305142
5	32	11	0	0	7	8	17	2	8	41.04	1		2.114076
5	38	81	0	0	12	6	7	4	5	26.59	1		3.478113
5	37	52	0	0	21	4	8	2	3	5.95	1		4.468434
23	153	91	0	10	12	0	12	7	8	99.94	0		8.736046
23	148	23	0	7	12	8	15	7	6	112.50	0		9.391573
23	149	40	0	7	12	14	12	6	7	98.62	0		10.376626
23	146	21	0	7	12	21	8	7	5	65.68	0		24.422978
23	152	83	0	9	21	0	9	4	6	66.76	0		9.656709
23	151	75	0	8	21	6	8	4	6	35.45	0		27.426058
23	147	22	0	15	0	0	10	7	7	139.68	1		12.527838
23	150	41	0	0	0	13	10	5	4	43.14	1		1.774668
2	7	1	0	22	7	0	16	6	7	159.14	0		7.981012
2	12	50	0	18	19	0	17	4	7	79.62	0		9.250435
2	13	68	0	18	19	7	14	5	6	50.73	0		5.138972
2	11	30	0	18	19	13	17	4	4	116.10	0		27.785410
2	14	74	0	22	13	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	9	8	17	2	7	34.14	0		40.595581
2	10	17	0	8	21	12	6	4	6	22.51	0		13.234080
2	9	3	0	18	19	17	15	3	5	60.72	1		4.089612
2	15	81	0	0	0	17	7	4	5	26.59	1		3.478113
7	52	79	0	22	7	7	10	4	7	42.99	0		4.282387
7	48	38	0	22	13	6	7	5	8	39.54	0		5.497074
7	50	65	0	19	12	14	11	6	4	45.86	0		4.918914
7	54	92	0	19	12	18	12	5	4	53.34	0		8.838671
7	47	2	0	0	9	15	17	2	7	34.14	0		40.595581
7	51	78	0	19	12	22	8	4	7	182.36	0		28.640576
7	55	93	0	22	7	14	10	3	7	23.33	0		21.581294
7	53	87	0	25	0	0	17	3	4	70.42	0		12.430007
7	49	53	1	15	11	21	7	4	6	200.88	0		75.954948
15	97	91	0	38	3	0	12	7	8	99.94	0		8.736046
15	94	23	0	38	10	0	15	7	6	112.50	0		9.391573
15	95	28	0	35	17	0	9	6	8	133.77	0		17.650980
15	96	42	0	22	7	21	12	3	8	77.32	0		4.945093
15	92	4	0	38	10	6	16	6	5	124.87	1		3.922595
15	93	11	0	0	9	22	17	2	8	41.04	1		2.114076


