Name:				044_n020_m200_bt100_4143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.65
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		7 16 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	36	0	0	0	0	9	5	8	56.42	0		6.523317
11	103	45	0	0	5	0	13	4	5	53.61	0		5.364203
11	105	63	0	0	9	0	7	6	6	37.62	0		6.609303
11	100	7	0	0	15	0	14	3	5	31.84	0		35.701165
11	101	7	0	0	18	0	14	3	5	31.84	0		35.701165
11	106	73	0	0	15	5	7	7	3	42.89	0		12.327172
11	104	54	0	0	5	5	14	4	6	61.07	1		3.813937
11	107	85	0	0	22	0	16	3	5	57.49	1		2.405120
14	136	51	0	7	9	0	16	6	8	122.05	0		13.231116
14	141	89	0	7	9	8	16	6	6	254.20	0		47.039710
14	133	43	0	7	9	14	17	4	8	123.42	0		34.588892
14	131	16	0	7	9	22	13	4	7	53.83	0		4.123585
14	130	6	0	9	0	0	17	3	7	208.89	0		43.046944
14	134	45	0	9	0	7	13	4	5	53.61	0		5.364203
14	138	73	0	0	15	8	7	7	3	42.89	0		12.327172
14	139	73	0	0	15	11	7	7	3	42.89	0		12.327172
14	137	55	0	0	9	6	6	5	3	20.93	0		27.153357
14	135	47	1	7	15	5	10	7	8	60.88	1		1.406862
14	132	28	0	0	15	14	8	6	7	34.21	1		1.122791
14	140	81	0	0	5	11	17	4	4	66.49	1		12.176079
16	152	51	0	14	15	0	16	6	8	122.05	0		13.231116
16	158	77	0	14	15	8	13	7	8	212.14	0		26.662870
16	156	72	0	14	15	16	11	6	7	126.78	0		31.969520
16	151	36	0	9	0	12	9	5	8	56.42	0		6.523317
16	159	92	0	16	21	0	13	3	8	69.37	0		7.777529
16	160	93	0	9	0	20	10	4	5	40.55	0		9.313454
16	161	100	0	14	15	23	8	4	6	38.93	0		10.704881
16	155	69	0	17	4	0	15	4	3	43.62	0		26.653555
16	157	75	0	7	13	14	11	2	6	30.37	0		27.716950
16	153	62	0	0	5	15	9	3	3	22.48	1		9.263303
16	154	62	0	0	5	18	9	3	3	22.48	1		9.263303
7	68	77	0	24	8	0	13	7	8	212.14	0		26.662870
7	59	19	0	24	8	8	17	5	8	80.60	0		3.524716
7	65	59	0	24	8	16	16	4	8	77.01	0		12.814652
7	64	58	0	24	8	24	16	5	5	62.67	0		11.883046
7	69	90	0	30	15	0	17	6	3	177.16	0		17.757977
7	66	63	0	30	15	3	7	6	6	37.62	0		6.609303
7	60	20	0	30	15	9	7	6	5	23.80	0		17.471235
7	63	34	0	32	0	0	10	6	3	27.34	0		6.889391
7	58	5	0	30	15	14	6	6	5	67.93	0		43.589017
7	62	25	0	9	0	25	9	3	5	13.81	0		4.697244
7	67	64	0	29	21	0	13	4	8	107.48	1		4.811680
7	61	24	0	0	5	21	7	3	3	15.37	1		7.673487


