Name:				202_n100_m200_bt10_16758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1077.91
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			70
Customer_Sequence:		22 8 5 27 16 23 14 6 1 17 7 32 35 15 25 4 13 37 28 11 24 36 2 3 21 9 18 10 20 34 29 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	5	0	0	0	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	6	0	7	2	8	90.88	0		41.141988
12	24	1	0	0	8	0	6	3	4	47.10	0		10.486189
26	53	5	0	0	11	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	17	0	16	2	5	59.29	0		8.932803
29	61	5	0	0	19	0	17	6	4	229.14	0		9.084010
29	62	10	0	0	0	4	9	3	5	108.92	0		72.306617
34	68	5	0	0	11	4	17	6	4	229.14	0		9.084010
20	45	6	0	0	3	4	7	3	8	58.68	0		5.315889
20	44	3	0	0	19	4	13	3	8	291.89	1		16.838623
20	43	2	0	0	11	8	12	5	3	114.89	1		13.862504
10	21	9	0	0	22	4	16	2	5	59.29	0		8.932803
10	19	1	0	0	8	4	6	3	4	47.10	0		10.486189
10	20	3	0	0	11	11	13	3	8	291.89	1		16.838623
18	41	9	0	0	17	5	16	2	5	59.29	0		8.932803
18	40	8	0	0	6	8	7	5	4	113.18	0		14.688655
18	39	3	0	0	19	12	13	3	8	291.89	1		16.838623
9	17	2	0	7	6	0	12	5	3	114.89	1		13.862504
9	18	2	0	7	6	3	12	5	3	114.89	1		13.862504
21	46	1	0	0	0	9	6	3	4	47.10	0		10.486189
21	47	3	0	0	11	19	13	3	8	291.89	1		16.838623
3	6	9	0	0	22	9	16	2	5	59.29	0		8.932803
3	5	8	0	0	3	12	7	5	4	113.18	0		14.688655
3	4	3	0	0	19	20	13	3	8	291.89	1		16.838623
2	3	9	0	0	17	10	16	2	5	59.29	0		8.932803
36	71	6	0	0	8	12	7	3	8	58.68	0		5.315889
36	72	10	0	0	3	16	9	3	5	108.92	0		72.306617
36	70	2	0	7	6	6	12	5	3	114.89	1		13.862504
24	51	3	0	7	6	9	13	3	8	291.89	1		16.838623
11	23	4	0	0	22	14	12	2	6	105.04	0		26.439171
11	22	2	0	17	0	0	12	5	3	114.89	1		13.862504
28	59	5	0	17	11	0	17	6	4	229.14	0		9.084010
28	60	9	0	0	17	15	16	2	5	59.29	0		8.932803
28	58	4	0	0	17	20	12	2	6	105.04	0		26.439171
37	73	4	0	0	22	20	12	2	6	105.04	0		26.439171
37	75	10	0	0	8	20	9	3	5	108.92	0		72.306617
37	74	7	0	0	0	13	7	2	8	90.88	0		41.141988
13	28	8	0	0	0	21	7	5	4	113.18	0		14.688655
13	29	8	0	0	0	25	7	5	4	113.18	0		14.688655
13	27	7	0	9	0	4	7	2	8	90.88	0		41.141988
4	8	9	0	16	17	0	16	2	5	59.29	0		8.932803
4	9	9	0	16	17	5	16	2	5	59.29	0		8.932803
4	7	2	0	17	19	0	12	5	3	114.89	1		13.862504
25	52	1	0	0	8	25	6	3	4	47.10	0		10.486189
15	33	5	0	17	11	4	17	6	4	229.14	0		9.084010
15	34	5	0	13	11	8	17	6	4	229.14	0		9.084010
15	35	9	0	13	11	12	16	2	5	59.29	0		8.932803
35	69	9	0	13	13	12	16	2	5	59.29	0		8.932803
32	66	8	0	13	11	17	7	5	4	113.18	0		14.688655
7	15	2	0	17	0	3	12	5	3	114.89	1		13.862504
17	37	4	0	16	17	10	12	2	6	105.04	0		26.439171
17	38	7	0	9	0	12	7	2	8	90.88	0		41.141988
1	2	10	0	13	11	21	9	3	5	108.92	0		72.306617
1	1	2	0	16	0	6	12	5	3	114.89	1		13.862504
6	14	4	0	16	17	16	12	2	6	105.04	0		26.439171
6	13	2	0	16	0	9	12	5	3	114.89	1		13.862504
14	30	5	0	29	0	0	17	6	4	229.14	0		9.084010
14	32	10	0	20	5	0	9	3	5	108.92	0		72.306617
14	31	7	0	9	0	20	7	2	8	90.88	0		41.141988
23	50	3	0	16	0	12	13	3	8	291.89	1		16.838623
16	36	4	0	16	17	22	12	2	6	105.04	0		26.439171
27	57	10	0	20	8	0	9	3	5	108.92	0		72.306617
27	56	7	0	13	14	21	7	2	8	90.88	0		41.141988
27	55	1	0	13	11	26	6	3	4	47.10	0		10.486189
5	11	5	0	29	19	0	17	6	4	229.14	0		9.084010
5	12	6	0	20	5	5	7	3	8	58.68	0		5.315889
5	10	1	0	20	8	5	6	3	4	47.10	0		10.486189
8	16	2	0	29	6	0	12	5	3	114.89	1		13.862504
22	48	10	0	20	5	13	9	3	5	108.92	0		72.306617
22	49	10	0	20	5	18	9	3	5	108.92	0		72.306617


