Name:				472_n060_m400_bt10_34159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.47
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		2 8 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	12	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	19	4	10	6	5	95.09	0		15.121424
9	66	5	0	0	17	5	12	2	3	33.64	0		14.913841
1	5	8	0	0	12	9	16	5	8	115.22	0		3.682125
1	6	8	0	0	12	17	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	11	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	12	25	16	5	4	84.84	0		3.902070
1	2	1	0	11	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	7	7	4	6	29.68	1		3.034069
7	50	7	0	11	5	10	11	7	7	92.50	0		4.836117
7	51	7	0	11	5	17	11	7	7	92.50	0		4.836117
7	52	7	0	16	12	0	11	7	7	92.50	0		4.836117
7	53	9	0	23	5	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	19	9	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	13	7	4	6	29.68	1		3.034069
7	49	4	0	0	19	15	7	4	6	29.68	1		3.034069
8	61	8	0	7	0	12	16	5	8	115.22	0		3.682125
8	62	8	0	7	0	20	16	5	8	115.22	0		3.682125
8	59	6	0	16	19	0	11	5	8	216.33	0		8.181031
8	60	6	0	16	12	7	11	5	8	216.33	0		8.181031
8	54	1	0	23	5	3	16	5	4	84.84	0		3.902070
8	55	1	0	23	5	7	16	5	4	84.84	0		3.902070
8	57	3	0	11	5	24	10	6	5	95.09	0		15.121424
8	58	3	0	16	19	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	19	7	4	5	29.12	1		1.863225
2	17	10	0	27	12	0	12	7	5	128.56	0		9.715215
2	10	1	0	22	5	11	16	5	4	84.84	0		3.902070
2	11	1	0	22	5	15	16	5	4	84.84	0		3.902070
2	12	3	0	16	19	13	10	6	5	95.09	0		15.121424
2	13	3	0	16	12	15	10	6	5	95.09	0		15.121424
2	14	3	0	16	19	18	10	6	5	95.09	0		15.121424
2	15	4	0	0	19	21	7	4	6	29.68	1		3.034069
2	16	4	0	16	12	20	7	4	6	29.68	1		3.034069


