Name:				348_n020_m400_bt3_27833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.05
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	245	2	0	0	0	0	14	5	4	49.81	0		29.575814
12	244	2	0	0	5	0	14	5	4	49.81	0		29.575814
12	239	2	0	0	10	0	14	5	4	49.81	0		29.575814
12	240	2	0	0	15	0	14	5	4	49.81	0		29.575814
12	241	2	0	0	20	0	14	5	4	49.81	0		29.575814
12	242	2	0	0	0	4	14	5	4	49.81	0		29.575814
12	243	2	0	0	5	4	14	5	4	49.81	0		29.575814
12	237	1	0	0	10	4	12	3	6	63.42	0		3.562040
12	238	1	0	0	13	4	12	3	6	63.42	0		3.562040
12	236	1	0	0	16	4	12	3	6	63.42	0		3.562040
12	246	3	0	0	19	4	17	3	4	21.11	1		0.794200
12	247	3	0	0	22	4	17	3	4	21.11	1		0.794200
12	248	3	0	0	0	8	17	3	4	21.11	1		0.794200
12	249	3	0	0	3	8	17	3	4	21.11	1		0.794200
12	250	3	0	0	6	8	17	3	4	21.11	1		0.794200
12	251	3	0	0	19	8	17	3	4	21.11	1		0.794200
12	252	3	0	0	22	8	17	3	4	21.11	1		0.794200
11	231	2	0	0	10	10	14	5	4	49.81	0		29.575814
11	230	2	0	0	10	14	14	5	4	49.81	0		29.575814
11	229	2	0	0	10	18	14	5	4	49.81	0		29.575814
11	228	2	0	0	10	22	14	5	4	49.81	0		29.575814
11	227	2	0	0	10	26	14	5	4	49.81	0		29.575814
11	226	2	0	14	9	0	14	5	4	49.81	0		29.575814
11	225	2	0	12	10	4	14	5	4	49.81	0		29.575814
11	219	1	0	0	15	10	12	3	6	63.42	0		3.562040
11	224	1	0	0	15	16	12	3	6	63.42	0		3.562040
11	223	1	0	0	15	22	12	3	6	63.42	0		3.562040
11	222	1	0	14	15	0	12	3	6	63.42	0		3.562040
11	221	1	0	12	15	6	12	3	6	63.42	0		3.562040
11	220	1	0	12	15	12	12	3	6	63.42	0		3.562040
11	218	1	0	12	15	18	12	3	6	63.42	0		3.562040
11	232	3	0	0	0	12	17	3	4	21.11	1		0.794200
11	233	3	0	0	3	12	17	3	4	21.11	1		0.794200
11	234	3	0	0	6	12	17	3	4	21.11	1		0.794200
11	235	3	0	0	19	12	17	3	4	21.11	1		0.794200
8	171	2	0	14	10	8	14	5	4	49.81	0		29.575814
8	170	2	0	14	9	12	14	5	4	49.81	0		29.575814
8	169	2	0	14	9	16	14	5	4	49.81	0		29.575814
8	168	2	0	14	9	20	14	5	4	49.81	0		29.575814
8	167	2	0	14	9	24	14	5	4	49.81	0		29.575814
8	164	2	0	17	18	0	14	5	4	49.81	0		29.575814
8	165	2	0	17	18	4	14	5	4	49.81	0		29.575814
8	166	2	0	17	0	0	14	5	4	49.81	0		29.575814
8	159	1	0	12	15	24	12	3	6	63.42	0		3.562040
8	163	1	0	17	5	0	12	3	6	63.42	0		3.562040
8	162	1	0	17	0	4	12	3	6	63.42	0		3.562040
8	161	1	0	17	5	6	12	3	6	63.42	0		3.562040
8	160	1	0	17	18	8	12	3	6	63.42	0		3.562040
8	158	1	0	17	0	10	12	3	6	63.42	0		3.562040
8	172	3	0	0	22	12	17	3	4	21.11	1		0.794200
8	173	3	0	0	0	16	17	3	4	21.11	1		0.794200
8	174	3	0	0	3	16	17	3	4	21.11	1		0.794200
8	175	3	0	0	6	16	17	3	4	21.11	1		0.794200
8	176	3	0	0	19	16	17	3	4	21.11	1		0.794200
8	177	3	0	0	22	16	17	3	4	21.11	1		0.794200
8	178	3	0	0	0	20	17	3	4	21.11	1		0.794200
8	179	3	0	0	3	20	17	3	4	21.11	1		0.794200
8	180	3	0	0	6	20	17	3	4	21.11	1		0.794200


