Name:				140_n060_m200_bt3_11594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.36
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		19 5 6 2 23 14 3 16 18 22 15 17 8 4 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	3	0	0	0	0	14	3	6	99.09	0		11.787674
7	22	3	0	0	3	0	14	3	6	99.09	0		11.787674
7	19	1	0	0	6	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	10	0	10	3	8	150.55	1		7.239607
1	1	1	0	0	13	0	17	4	3	137.62	0		7.659694
1	2	1	0	0	17	0	17	4	3	137.62	0		7.659694
1	3	2	0	0	21	0	10	3	8	150.55	1		7.239607
9	27	1	0	0	6	3	17	4	3	137.62	0		7.659694
9	28	2	0	0	13	3	10	3	8	150.55	1		7.239607
9	29	2	0	0	16	3	10	3	8	150.55	1		7.239607
4	11	3	0	0	0	6	14	3	6	99.09	0		11.787674
4	10	1	0	0	3	6	17	4	3	137.62	0		7.659694
8	23	3	0	0	7	6	14	3	6	99.09	0		11.787674
8	24	3	0	0	3	9	14	3	6	99.09	0		11.787674
8	25	3	0	0	0	12	14	3	6	99.09	0		11.787674
8	26	3	0	0	7	12	14	3	6	99.09	0		11.787674
17	54	3	0	0	3	15	14	3	6	99.09	0		11.787674
17	51	1	0	10	21	0	17	4	3	137.62	0		7.659694
17	52	1	0	10	21	3	17	4	3	137.62	0		7.659694
17	53	1	0	10	21	6	17	4	3	137.62	0		7.659694
15	47	3	0	0	0	18	14	3	6	99.09	0		11.787674
15	43	1	0	10	21	9	17	4	3	137.62	0		7.659694
15	44	2	0	0	10	8	10	3	8	150.55	1		7.239607
15	45	2	0	0	13	11	10	3	8	150.55	1		7.239607
15	46	2	0	0	16	11	10	3	8	150.55	1		7.239607
22	70	3	0	0	7	18	14	3	6	99.09	0		11.787674
22	68	1	0	10	21	12	17	4	3	137.62	0		7.659694
22	69	1	0	10	21	15	17	4	3	137.62	0		7.659694
18	58	3	0	0	3	21	14	3	6	99.09	0		11.787674
18	59	3	0	0	0	24	14	3	6	99.09	0		11.787674
18	55	1	0	10	21	18	17	4	3	137.62	0		7.659694
18	56	2	0	0	10	16	10	3	8	150.55	1		7.239607
18	57	2	0	0	13	19	10	3	8	150.55	1		7.239607
16	50	3	0	0	7	24	14	3	6	99.09	0		11.787674
16	48	2	0	0	16	19	10	3	8	150.55	1		7.239607
16	49	2	0	10	10	0	10	3	8	150.55	1		7.239607
3	9	3	0	14	0	0	14	3	6	99.09	0		11.787674
3	7	1	0	10	21	21	17	4	3	137.62	0		7.659694
3	8	2	0	10	10	8	10	3	8	150.55	1		7.239607
14	42	3	0	10	21	24	14	3	6	99.09	0		11.787674
14	39	1	0	17	3	0	17	4	3	137.62	0		7.659694
14	40	1	0	17	13	0	17	4	3	137.62	0		7.659694
14	41	2	0	10	13	3	10	3	8	150.55	1		7.239607
23	72	3	0	14	0	6	14	3	6	99.09	0		11.787674
23	73	3	0	14	0	12	14	3	6	99.09	0		11.787674
23	71	1	0	17	17	0	17	4	3	137.62	0		7.659694
2	4	1	0	10	16	3	17	4	3	137.62	0		7.659694
2	5	1	0	10	16	6	17	4	3	137.62	0		7.659694
2	6	2	0	10	16	9	10	3	8	150.55	1		7.239607
6	15	2	0	10	13	11	10	3	8	150.55	1		7.239607
6	16	2	0	10	10	16	10	3	8	150.55	1		7.239607
6	17	2	0	10	16	17	10	3	8	150.55	1		7.239607
6	18	2	0	10	13	19	10	3	8	150.55	1		7.239607
5	12	1	0	17	3	3	17	4	3	137.62	0		7.659694
5	13	2	0	14	0	18	10	3	8	150.55	1		7.239607
5	14	2	0	17	7	0	10	3	8	150.55	1		7.239607
19	60	1	0	17	3	6	17	4	3	137.62	0		7.659694
19	61	2	0	14	3	9	10	3	8	150.55	1		7.239607
19	62	2	0	14	3	17	10	3	8	150.55	1		7.239607


