Name:				294_n100_m200_bt10_24860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.52
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		17 28 3 2 21 16 6 24 23 10 8 9 20 19 11 22 1 5 13 29 4 12 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	8	0	0	0	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	6	0	7	3	6	64.89	0		15.438672
7	9	1	0	0	9	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	12	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	18	0	7	3	6	64.89	0		15.438672
12	22	3	0	0	21	0	7	3	6	64.89	0		15.438672
4	6	7	0	7	18	0	11	7	5	240.34	0		56.663063
4	5	6	0	9	0	0	15	6	5	330.05	1		13.568816
29	58	7	0	7	18	5	11	7	5	240.34	0		56.663063
29	57	5	0	0	12	3	11	3	5	131.35	0		21.880342
29	56	3	0	0	15	3	7	3	6	64.89	0		15.438672
13	23	7	0	7	18	10	11	7	5	240.34	0		56.663063
13	25	10	0	7	18	15	12	7	4	122.16	0		8.375731
13	24	8	0	7	18	19	9	6	3	136.20	0		9.736450
5	7	7	0	11	6	0	11	7	5	240.34	0		56.663063
1	1	4	0	7	6	5	16	6	6	312.84	0		14.613765
22	41	2	0	7	6	11	12	5	6	267.95	0		63.536717
22	42	2	0	7	6	17	12	5	6	267.95	0		63.536717
22	43	3	0	0	12	8	7	3	6	64.89	0		15.438672
11	21	2	0	7	6	23	12	5	6	267.95	0		63.536717
11	20	1	0	7	18	22	11	3	5	66.05	0		6.185312
19	36	2	0	11	13	0	12	5	6	267.95	0		63.536717
19	37	9	0	7	21	22	11	3	3	93.51	1		5.896939
20	38	8	0	19	18	0	9	6	3	136.20	0		9.736450
9	16	10	0	23	6	0	12	7	4	122.16	0		8.375731
9	15	8	0	19	18	3	9	6	3	136.20	0		9.736450
8	14	10	0	23	6	4	12	7	4	122.16	0		8.375731
8	12	1	0	11	13	6	11	3	5	66.05	0		6.185312
8	13	9	0	7	21	25	11	3	3	93.51	1		5.896939
10	18	4	0	23	6	8	16	6	6	312.84	0		14.613765
10	19	7	0	23	6	14	11	7	5	240.34	0		56.663063
10	17	2	0	19	18	6	12	5	6	267.95	0		63.536717
23	44	7	0	23	6	19	11	7	5	240.34	0		56.663063
23	45	8	0	19	18	12	9	6	3	136.20	0		9.736450
24	47	2	0	19	18	15	12	5	6	267.95	0		63.536717
24	46	1	0	11	13	11	11	3	5	66.05	0		6.185312
24	48	6	0	9	0	5	15	6	5	330.05	1		13.568816
6	8	6	0	9	0	10	15	6	5	330.05	1		13.568816
16	30	4	0	24	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	19	18	21	9	6	3	136.20	0		9.736450
16	29	3	0	11	13	16	7	3	6	64.89	0		15.438672
21	39	5	0	18	21	24	11	3	5	131.35	0		21.880342
21	40	5	0	18	18	24	11	3	5	131.35	0		21.880342
2	2	3	0	11	13	22	7	3	6	64.89	0		15.438672
3	3	1	0	23	13	0	11	3	5	66.05	0		6.185312
3	4	1	0	23	13	5	11	3	5	66.05	0		6.185312
28	55	8	0	23	6	24	9	6	3	136.20	0		9.736450
28	54	6	0	9	0	15	15	6	5	330.05	1		13.568816
17	33	7	0	31	16	0	11	7	5	240.34	0		56.663063
17	32	2	0	24	0	6	12	5	6	267.95	0		63.536717


