Name:				341_n020_m400_bt100_27394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.33
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	72	0	0	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	0	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	0	14	0	16	7	4	58.67	0		26.142269
6	110	7	0	0	7	4	11	5	7	18.60	0		4.524295
6	115	59	0	0	12	4	16	6	4	31.01	0		5.297326
6	111	16	0	0	0	6	9	7	5	32.50	0		2.477307
6	113	32	0	0	12	8	17	5	3	10.88	0		2.113044
6	112	29	0	0	21	0	14	3	6	29.29	0		6.176456
6	118	67	0	0	0	11	6	6	6	19.59	0		3.961624
6	122	73	0	0	18	4	12	2	6	12.56	0		2.148191
6	124	83	0	0	20	6	10	4	3	5.44	0		3.430392
6	126	92	0	0	20	9	11	3	3	9.42	0		2.486665
6	127	92	0	0	6	11	11	3	3	9.42	0		2.486665
6	109	6	0	0	9	11	15	6	8	33.13	1		0.972679
6	125	90	0	0	9	19	12	5	6	33.97	1		1.128642
6	123	82	0	0	20	12	14	3	6	25.24	1		5.047778
6	116	61	0	0	0	17	8	4	4	7.25	1		1.872828
6	117	64	0	0	18	10	16	2	3	8.02	1		0.886691
6	114	52	0	0	6	14	7	3	3	3.61	1		0.718920
10	196	72	0	11	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	9	0	6	10	6	6	25.71	0		4.460168
10	187	14	0	8	0	12	10	6	6	25.71	0		4.460168
10	189	25	0	8	0	18	10	5	7	14.24	0		2.131680
10	184	9	0	16	17	0	9	6	6	44.29	0		2.962996
10	198	75	0	16	7	0	8	5	8	44.44	0		6.082901
10	192	43	0	16	17	6	7	6	7	25.23	0		5.291419
10	191	40	0	17	12	0	11	4	6	21.78	0		4.605576
10	195	67	0	16	17	13	6	6	6	19.59	0		3.961624
10	193	45	0	15	7	8	6	4	8	20.93	0		6.815743
10	194	45	0	15	6	16	6	4	8	20.93	0		6.815743
10	185	11	0	0	15	11	17	2	5	9.07	0		1.723905
10	188	15	0	8	0	25	11	5	3	6.84	0		3.962001
10	197	73	0	0	15	16	12	2	6	12.56	0		2.148191
10	183	8	0	17	12	6	10	3	3	10.87	0		2.826640
10	199	90	0	22	0	0	12	5	6	33.97	1		1.128642
10	190	27	0	0	20	18	12	3	7	23.17	1		1.092439
7	131	20	0	24	5	0	16	4	8	27.38	0		2.566260
7	141	79	0	21	5	8	16	5	5	33.14	0		1.350079
7	133	28	0	21	5	13	11	5	6	21.25	0		10.468940
7	135	40	0	21	5	19	11	4	6	21.78	0		4.605576
7	132	21	0	25	16	0	17	5	3	21.79	0		6.361750
7	134	31	0	17	12	9	11	3	7	14.14	0		2.092590
7	136	57	0	16	17	19	8	4	7	19.87	0		2.180339
7	138	67	0	25	16	3	6	6	6	19.59	0		3.961624
7	137	63	0	21	5	25	10	5	4	14.09	0		2.132905
7	128	12	0	17	12	16	8	4	6	10.72	0		2.338273
7	129	15	0	28	9	0	11	5	3	6.84	0		3.962001
7	130	15	0	28	9	3	11	5	3	6.84	0		3.962001
7	144	89	0	23	16	9	8	6	3	11.58	0		2.004567
7	143	88	0	23	15	12	7	6	3	13.08	0		3.541786
7	139	76	0	16	17	26	7	4	3	4.18	0		0.830527
7	140	78	0	39	9	0	15	6	6	46.25	1		0.887079
7	142	82	0	19	0	6	14	3	6	25.24	1		5.047778


