Name:				056_n020_m200_bt100_5273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.09
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		20 15 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	188	75	0	0	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	13	0	15	5	5	47.43	0		2.123732
19	189	90	0	0	18	0	11	7	3	40.29	0		11.901090
19	185	59	0	0	13	5	12	6	3	98.87	0		43.582607
19	184	50	0	0	19	3	6	6	6	31.95	0		10.543526
19	182	37	0	0	0	8	15	2	7	26.61	0		13.608948
19	183	46	0	0	2	8	11	2	7	26.28	0		29.763306
19	187	70	0	0	4	8	10	2	3	9.87	0		22.703913
19	186	62	0	0	6	8	13	7	6	56.42	1		1.230129
19	178	4	0	0	13	8	8	6	8	129.58	1		3.740259
19	180	16	0	0	6	14	13	6	4	53.16	1		3.158757
14	130	36	0	15	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	13	2	8	15	5	8	77.81	0		3.410123
14	134	58	0	0	19	9	8	5	7	54.40	0		20.378856
14	138	88	0	13	2	16	15	3	6	45.68	0		11.801330
14	136	81	0	0	0	15	11	4	6	87.78	0		14.922832
14	135	77	0	0	19	16	7	6	6	27.46	0		8.587465
14	139	90	0	15	6	0	11	7	3	40.29	0		11.901090
14	131	39	0	15	13	0	14	5	3	69.76	0		18.515540
14	133	46	0	0	4	11	11	2	7	26.28	0		29.763306
14	137	87	0	0	0	21	10	4	3	12.18	0		2.307901
14	128	26	0	0	13	16	8	3	7	17.63	1		4.413705
14	129	26	0	0	16	16	8	3	7	17.63	1		4.413705
14	127	11	0	0	4	18	11	4	3	16.89	1		3.308563
15	149	75	0	12	18	0	15	7	8	132.69	0		15.988117
15	141	45	0	12	18	8	12	7	6	60.90	0		9.749695
15	140	22	0	12	18	14	11	4	8	61.15	0		19.481080
15	146	66	0	27	18	0	9	7	5	38.55	0		2.997378
15	145	58	0	0	19	22	8	5	7	54.40	0		20.378856
15	151	78	0	15	7	3	12	6	3	35.11	0		9.107865
15	147	69	0	15	13	3	13	5	3	31.54	0		6.403980
15	148	69	0	15	7	6	13	5	3	31.54	0		6.403980
15	144	52	0	0	0	24	12	3	5	28.37	0		8.317285
15	143	51	0	12	22	14	13	3	4	16.60	0		9.140189
15	142	47	0	12	18	22	10	3	4	22.89	0		8.205494
15	150	76	1	8	13	8	8	4	3	19.18	0		9.207488
20	196	48	0	15	12	6	15	6	6	77.96	0		8.974364
20	193	38	0	13	2	22	11	4	6	36.03	0		2.186148
20	199	90	0	27	18	5	11	7	3	40.29	0		11.901090
20	200	98	0	13	7	9	13	4	4	98.37	0		30.052193
20	194	46	0	12	22	18	11	2	7	26.28	0		29.763306
20	195	46	0	13	7	13	11	2	7	26.28	0		29.763306
20	198	74	0	15	12	12	7	3	6	63.33	0		13.563698
20	192	34	0	12	18	26	6	3	4	55.80	0		34.620527
20	197	70	0	12	22	25	10	2	3	9.87	0		22.703913
20	190	4	0	22	11	12	8	6	8	129.58	1		3.740259
20	191	5	0	13	9	13	14	2	8	32.19	1		1.572522


