Name:				411_n060_m400_bt10_30747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.00
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		3 4 11 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
18	117	8	0	0	3	3	11	6	8	288.75	0		40.060432
18	116	4	0	11	3	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	3	11	14	4	8	211.49	0		27.064210
18	112	2	0	0	3	19	14	4	8	211.49	0		27.064210
18	113	3	0	0	0	7	15	3	7	65.56	0		7.279036
18	114	3	0	0	0	14	15	3	7	65.56	0		7.279036
18	115	3	0	0	0	21	15	3	7	65.56	0		7.279036
18	109	1	0	11	3	5	10	7	3	151.46	0		11.437319
18	110	1	0	11	3	8	10	7	3	151.46	0		11.437319
11	68	8	0	14	10	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	7	11	15	3	7	65.56	0		7.279036
11	64	3	0	0	7	18	15	3	7	65.56	0		7.279036
11	65	3	0	14	16	0	15	3	7	65.56	0		7.279036
11	62	1	0	14	10	8	10	7	3	151.46	0		11.437319
11	66	6	0	0	16	8	14	6	8	210.04	1		2.505533
11	67	6	0	0	10	16	14	6	8	210.04	1		2.505533
4	21	4	1	15	0	11	15	6	5	103.81	0		12.008776
4	22	4	1	15	0	16	15	6	5	103.81	0		12.008776
4	23	5	1	15	0	21	11	4	8	154.66	0		10.188613
4	20	1	0	26	0	0	10	7	3	151.46	0		11.437319
4	26	9	0	0	7	25	11	4	4	125.59	0		17.142355
4	24	7	0	0	3	27	8	3	3	51.71	0		53.771101
4	25	7	0	14	19	0	8	3	3	51.71	0		53.771101
3	17	8	0	22	19	0	11	6	8	288.75	0		40.060432
3	12	2	0	22	19	8	14	4	8	211.49	0		27.064210
3	13	5	0	22	19	16	11	4	8	154.66	0		10.188613
3	18	9	0	22	19	24	11	4	4	125.59	0		17.142355
3	16	7	0	14	19	3	8	3	3	51.71	0		53.771101
3	14	6	0	0	16	16	14	6	8	210.04	1		2.505533
3	15	6	0	25	9	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343


