Name:				347_n020_m400_bt3_27710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.22
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	7	4	146.04	0		7.445492
7	141	3	0	0	7	0	14	7	4	146.04	0		7.445492
7	140	3	0	0	14	0	14	7	4	146.04	0		7.445492
7	139	3	0	0	0	4	14	7	4	146.04	0		7.445492
7	138	3	0	0	7	4	14	7	4	146.04	0		7.445492
7	125	1	0	0	21	0	16	4	4	66.52	0		3.842796
7	129	1	0	0	14	4	16	4	4	66.52	0		3.842796
7	128	1	0	0	18	4	16	4	4	66.52	0		3.842796
7	127	1	0	0	0	8	16	4	4	66.52	0		3.842796
7	126	1	0	0	4	8	16	4	4	66.52	0		3.842796
7	124	1	0	0	8	8	16	4	4	66.52	0		3.842796
7	130	2	0	0	22	4	6	2	3	14.10	1		1.986463
7	131	2	0	0	22	7	6	2	3	14.10	1		1.986463
7	132	2	0	0	12	8	6	2	3	14.10	1		1.986463
7	133	2	0	0	14	8	6	2	3	14.10	1		1.986463
7	134	2	0	0	16	8	6	2	3	14.10	1		1.986463
7	135	2	0	0	18	8	6	2	3	14.10	1		1.986463
7	136	2	0	0	20	8	6	2	3	14.10	1		1.986463
7	137	2	0	0	22	10	6	2	3	14.10	1		1.986463
11	220	3	0	0	0	12	14	7	4	146.04	0		7.445492
11	219	3	0	0	0	16	14	7	4	146.04	0		7.445492
11	218	3	0	0	0	20	14	7	4	146.04	0		7.445492
11	217	3	0	0	0	24	14	7	4	146.04	0		7.445492
11	216	3	0	16	0	0	14	7	4	146.04	0		7.445492
11	215	3	0	16	7	0	14	7	4	146.04	0		7.445492
11	214	3	0	16	14	0	14	7	4	146.04	0		7.445492
11	213	3	0	16	0	4	14	7	4	146.04	0		7.445492
11	201	1	0	0	7	12	16	4	4	66.52	0		3.842796
11	204	1	0	0	7	16	16	4	4	66.52	0		3.842796
11	203	1	0	0	7	20	16	4	4	66.52	0		3.842796
11	202	1	0	0	7	24	16	4	4	66.52	0		3.842796
11	200	1	0	16	21	0	16	4	4	66.52	0		3.842796
11	209	2	0	0	12	11	6	2	3	14.10	1		1.986463
11	210	2	0	0	14	11	6	2	3	14.10	1		1.986463
11	211	2	0	0	16	11	6	2	3	14.10	1		1.986463
11	212	2	0	0	18	11	6	2	3	14.10	1		1.986463
11	208	2	0	0	20	11	6	2	3	14.10	1		1.986463
11	207	2	0	0	22	13	6	2	3	14.10	1		1.986463
11	206	2	0	0	12	14	6	2	3	14.10	1		1.986463
11	205	2	0	0	14	14	6	2	3	14.10	1		1.986463
5	103	3	0	16	7	4	14	7	4	146.04	0		7.445492
5	102	3	0	6	12	8	14	7	4	146.04	0		7.445492
5	101	3	0	6	11	12	14	7	4	146.04	0		7.445492
5	100	3	0	6	11	16	14	7	4	146.04	0		7.445492
5	99	3	0	6	11	20	14	7	4	146.04	0		7.445492
5	98	3	0	6	11	24	14	7	4	146.04	0		7.445492
5	97	3	0	16	14	4	14	7	4	146.04	0		7.445492
5	96	3	0	16	0	8	14	7	4	146.04	0		7.445492
5	95	3	0	14	0	12	14	7	4	146.04	0		7.445492
5	94	3	0	14	0	16	14	7	4	146.04	0		7.445492
5	83	1	0	14	0	20	16	4	4	66.52	0		3.842796
5	85	1	0	14	0	24	16	4	4	66.52	0		3.842796
5	84	1	0	16	21	4	16	4	4	66.52	0		3.842796
5	82	1	0	6	19	8	16	4	4	66.52	0		3.842796
5	93	2	0	0	16	14	6	2	3	14.10	1		1.986463
5	92	2	0	0	18	14	6	2	3	14.10	1		1.986463
5	91	2	0	0	20	14	6	2	3	14.10	1		1.986463
5	90	2	0	0	22	16	6	2	3	14.10	1		1.986463
5	89	2	0	0	12	17	6	2	3	14.10	1		1.986463
5	88	2	0	0	14	17	6	2	3	14.10	1		1.986463
5	87	2	0	0	16	17	6	2	3	14.10	1		1.986463
5	86	2	0	0	18	17	6	2	3	14.10	1		1.986463


