Name:				055_n020_m200_bt10_5121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.62
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 7 8 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
9	93	9	0	0	11	8	8	6	8	98.85	0		7.326144
9	94	9	0	0	0	10	8	6	8	98.85	0		7.326144
9	92	8	0	0	6	10	11	4	7	177.94	0		7.664851
9	89	4	0	8	12	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	6	17	11	5	3	18.34	0		2.600766
9	85	2	0	0	18	9	7	3	3	17.01	0		19.952628
9	86	2	0	0	18	12	7	3	3	17.01	0		19.952628
9	87	2	0	0	18	15	7	3	3	17.01	0		19.952628
9	91	6	0	7	18	7	16	3	7	178.98	1		2.797987
9	88	3	0	0	6	20	12	3	5	40.88	1		2.461596
8	84	10	0	16	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	11	16	8	6	8	98.85	0		7.326144
8	83	9	0	0	0	18	8	6	8	98.85	0		7.326144
8	73	1	0	12	0	4	10	7	4	30.26	0		1.787482
8	74	1	0	12	0	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	11	24	7	6	6	27.23	0		7.872722
8	78	5	0	8	12	3	11	5	3	18.34	0		2.600766
8	79	5	0	8	11	6	11	5	3	18.34	0		2.600766
8	75	2	0	0	18	18	7	3	3	17.01	0		19.952628
8	80	6	0	7	21	7	16	3	7	178.98	1		2.797987
8	76	3	0	0	6	25	12	3	5	40.88	1		2.461596
8	77	3	0	7	18	14	12	3	5	40.88	1		2.461596
7	70	10	0	22	6	0	16	6	4	214.04	0		36.110254
7	71	10	1	22	0	4	16	6	4	214.04	0		36.110254
7	72	10	1	22	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	12	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	12	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	8	11	9	11	5	3	18.34	0		2.600766
7	65	5	0	8	11	12	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	21	7	3	3	17.01	0		19.952628
7	66	6	0	7	21	14	16	3	7	178.98	1		2.797987
7	67	6	0	7	18	19	16	3	7	178.98	1		2.797987
7	68	6	0	7	21	21	16	3	7	178.98	1		2.797987
7	69	6	1	22	0	12	16	3	7	178.98	1		2.797987
5	52	10	0	23	16	0	16	6	4	214.04	0		36.110254
5	53	10	0	23	16	4	16	6	4	214.04	0		36.110254
5	54	10	0	23	16	8	16	6	4	214.04	0		36.110254
5	50	8	0	12	0	20	11	4	7	177.94	0		7.664851
5	51	8	0	23	16	12	11	4	7	177.94	0		7.664851
5	45	1	0	38	0	0	10	7	4	30.26	0		1.787482
5	49	7	0	38	7	0	7	6	6	27.23	0		7.872722
5	47	4	1	25	0	12	15	4	3	22.72	0		16.663236
5	48	5	0	12	0	27	11	5	3	18.34	0		2.600766
5	46	3	0	12	4	20	12	3	5	40.88	1		2.461596


