Name:				384_n060_m400_bt10_29246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.05
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		3 9 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
2	12	9	0	14	8	0	16	6	6	274.91	0		9.141211
2	13	9	0	14	14	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	0	6	10	5	8	60.73	0		5.763038
2	9	5	0	14	20	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	14	9	4	8	96.50	0		25.993093
2	10	7	0	0	5	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	8	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	5	11	15	2	8	35.53	0		22.252056
2	15	10	0	0	8	12	15	2	8	35.53	0		22.252056
6	37	9	0	14	10	6	16	6	6	274.91	0		9.141211
6	38	9	0	14	10	12	16	6	6	274.91	0		9.141211
6	34	4	0	14	20	5	15	4	6	269.18	0		23.629845
6	33	3	0	0	0	22	9	4	8	96.50	0		25.993093
6	36	7	0	14	16	6	14	3	6	62.17	0		18.839656
6	35	6	0	0	17	8	11	4	5	48.16	1		1.696279
9	60	9	0	14	10	18	16	6	6	274.91	0		9.141211
9	56	5	0	11	20	11	17	4	5	253.28	0		75.788665
9	57	5	0	11	20	16	17	4	5	253.28	0		75.788665
9	55	3	0	11	20	21	9	4	8	96.50	0		25.993093
9	59	8	0	14	16	12	16	3	5	55.42	0		10.286129
9	61	10	0	0	5	19	15	2	8	35.53	0		22.252056
9	54	2	0	17	0	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	17	13	11	4	5	48.16	1		1.696279
3	16	1	0	30	6	0	10	5	8	60.73	0		5.763038
3	19	4	0	14	16	17	15	4	6	269.18	0		23.629845
3	18	3	0	20	20	21	9	4	8	96.50	0		25.993093
3	22	10	0	0	8	20	15	2	8	35.53	0		22.252056
3	17	2	0	15	0	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	16	18	11	4	5	48.16	1		1.696279
3	21	6	0	0	16	23	11	4	5	48.16	1		1.696279


