Name:				291_n100_m200_bt10_24595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1067.60
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		1 9 2 17 3 5 8 14 13 11 20 4 26 16 23 27 19 12 21 10 22 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	7	0	0	0	0	17	7	5	583.56	0		19.740667
15	30	7	0	0	7	0	17	7	5	583.56	0		19.740667
22	44	10	0	0	14	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	19	0	17	2	4	127.84	0		17.164828
10	18	8	0	0	0	5	11	5	6	191.66	0		11.096536
10	19	9	0	0	21	0	10	3	7	77	0		9.254110
21	42	7	0	0	5	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	14	6	13	5	3	90.69	0		22.052108
12	22	9	0	0	21	7	10	3	7	77	0		9.254110
12	23	9	0	0	14	9	10	3	7	77	0		9.254110
12	21	2	0	0	5	10	13	5	3	90.69	0		22.052108
19	37	1	0	0	19	4	17	2	4	127.84	0		17.164828
19	38	4	0	0	12	5	15	2	5	165.87	1		6.541998
27	54	7	0	17	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	0	11	13	5	3	90.69	0		22.052108
23	46	5	0	0	5	13	11	5	8	312.51	0		17.806084
23	47	10	0	0	0	14	11	5	6	262.23	0		70.509017
23	45	4	0	0	19	8	15	2	5	165.87	1		6.541998
16	32	7	0	17	7	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	0	20	11	5	8	312.51	0		17.806084
26	52	7	0	17	14	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	5	21	13	5	3	90.69	0		22.052108
26	51	4	0	0	17	9	15	2	5	165.87	1		6.541998
4	8	5	0	13	0	5	11	5	8	312.51	0		17.806084
4	9	5	0	13	0	13	11	5	8	312.51	0		17.806084
20	39	2	0	0	5	24	13	5	3	90.69	0		22.052108
20	40	4	0	0	10	10	15	2	5	165.87	1		6.541998
11	20	6	0	10	21	0	15	2	5	50.14	0		4.515669
13	25	8	0	11	0	21	11	5	6	191.66	0		11.096536
13	26	9	0	0	21	14	10	3	7	77	0		9.254110
13	24	4	0	0	12	10	15	2	5	165.87	1		6.541998
14	28	8	0	15	12	5	11	5	6	191.66	0		11.096536
14	29	9	0	0	14	16	10	3	7	77	0		9.254110
14	27	6	0	10	23	0	15	2	5	50.14	0		4.515669
8	16	8	0	15	12	11	11	5	6	191.66	0		11.096536
8	15	6	0	10	21	5	15	2	5	50.14	0		4.515669
5	10	10	0	15	12	17	11	5	6	262.23	0		70.509017
3	7	9	0	0	21	21	10	3	7	77	0		9.254110
17	35	9	0	0	14	23	10	3	7	77	0		9.254110
17	34	6	0	10	23	5	15	2	5	50.14	0		4.515669
17	33	4	0	0	19	13	15	2	5	165.87	1		6.541998
2	6	10	0	15	12	23	11	5	6	262.23	0		70.509017
2	5	9	0	10	21	10	10	3	7	77	0		9.254110
2	4	2	0	0	5	27	13	5	3	90.69	0		22.052108
9	17	1	0	15	17	5	17	2	4	127.84	0		17.164828
1	2	8	0	17	5	5	11	5	6	191.66	0		11.096536
1	3	8	0	17	5	11	11	5	6	191.66	0		11.096536
1	1	1	0	15	17	9	17	2	4	127.84	0		17.164828


