Name:				414_n060_m400_bt10_31072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.65
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		2 7 13 5 18 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
8	49	6	0	6	12	0	17	5	5	171.56	0		6.987871
8	50	6	0	6	12	5	17	5	5	171.56	0		6.987871
8	51	6	0	6	12	10	17	5	5	171.56	0		6.987871
8	52	6	0	6	12	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	0	13	2	7	72.95	0		26.755039
8	53	8	1	0	10	7	8	4	5	83.87	0		24.801288
8	47	1	0	0	8	3	10	2	6	50.28	0		19.435934
12	73	6	0	6	12	20	17	5	5	171.56	0		6.987871
12	74	6	0	6	12	25	17	5	5	171.56	0		6.987871
12	78	10	0	16	0	0	16	5	3	76.05	0		11.195542
12	76	8	0	7	0	3	8	4	5	83.87	0		24.801288
12	75	7	0	0	18	6	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	7	10	2	6	50.28	0		19.435934
12	71	3	0	0	20	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	20	14	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	6	7	4	3	119.86	1		8.484811
18	113	5	0	15	0	3	10	6	6	104.88	0		21.691226
18	115	10	0	16	5	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	8	9	13	2	7	72.95	0		26.755039
18	112	2	0	0	22	13	13	2	7	72.95	0		26.755039
18	114	7	0	0	18	14	8	2	8	75.27	0		25.343251
18	110	1	0	0	8	16	10	2	6	50.28	0		19.435934
5	34	6	0	13	6	3	17	5	5	171.56	0		6.987871
5	32	5	0	13	6	8	10	6	6	104.88	0		21.691226
5	33	5	0	13	6	14	10	6	6	104.88	0		21.691226
5	36	8	0	13	6	20	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	20	8	2	8	75.27	0		25.343251
5	30	4	0	13	22	0	6	3	7	84.34	0		19.204971
5	31	4	0	13	22	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	8	22	10	2	6	50.28	0		19.435934
13	81	6	0	17	17	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	17	5	17	5	5	171.56	0		6.987871
13	79	2	0	13	10	20	13	2	7	72.95	0		26.755039
13	84	8	0	13	6	25	8	4	5	83.87	0		24.801288
13	83	7	0	0	18	22	8	2	8	75.27	0		25.343251
13	80	4	0	13	22	14	6	3	7	84.34	0		19.204971
7	43	5	0	15	0	9	10	6	6	104.88	0		21.691226
7	45	10	0	17	17	10	16	5	3	76.05	0		11.195542
7	46	10	0	17	17	13	16	5	3	76.05	0		11.195542
7	42	3	0	0	20	21	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	9	7	4	3	119.86	1		8.484811
2	12	6	0	17	17	16	17	5	5	171.56	0		6.987871
2	8	5	0	15	0	15	10	6	6	104.88	0		21.691226
2	9	5	0	15	0	21	10	6	6	104.88	0		21.691226
2	10	5	0	17	17	21	10	6	6	104.88	0		21.691226
2	11	5	0	32	0	0	10	6	6	104.88	0		21.691226
2	16	10	0	23	12	0	16	5	3	76.05	0		11.195542
2	13	7	0	19	22	0	8	2	8	75.27	0		25.343251
2	14	9	0	15	0	27	7	4	3	119.86	1		8.484811
2	15	9	0	17	17	27	7	4	3	119.86	1		8.484811


