Name:				568_n100_m400_bt100_41482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.00
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		8 6 13 19 3 17 15 7 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	54	0	0	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	6	0	11	4	8	216.19	0		13.871352
9	34	46	0	0	10	0	10	4	8	423.77	0		61.586315
9	35	47	0	0	14	0	10	3	8	81.79	0		21.269434
4	12	39	0	0	17	0	11	6	8	488.83	0		32.495272
4	13	63	0	0	0	6	14	3	8	144.29	0		14.190688
4	11	26	0	0	23	0	6	2	6	24.42	0		37.855835
4	14	76	0	0	3	6	17	3	6	284.16	1		5.641560
7	27	77	1	0	6	8	16	4	7	400.82	0		45.708582
7	25	40	1	0	6	15	15	4	7	258.21	0		49.487381
7	23	15	0	0	0	14	15	2	7	110.43	0		144.381616
7	24	18	1	0	6	22	10	3	6	58	0		12.579052
7	26	57	1	4	6	8	10	4	7	270.94	1		34.006832
7	22	2	0	0	3	12	12	3	7	238.21	1		12.332458
15	61	39	0	10	10	0	11	6	8	488.83	0		32.495272
15	64	89	1	8	6	8	12	4	8	327.12	0		25.112266
15	63	80	0	0	0	21	15	2	8	348.36	0		39.158502
15	62	76	0	11	6	0	17	3	6	284.16	1		5.641560
17	69	77	1	8	6	16	16	4	7	400.82	0		45.708582
17	70	81	1	8	6	23	16	3	7	186.21	0		41.192163
17	67	42	0	17	0	0	17	5	5	218.11	1		5.282403
17	71	91	0	17	0	5	12	5	7	337.17	1		9.201136
17	68	74	0	21	9	0	7	7	6	253.64	1		15.631946
3	10	44	0	12	16	0	11	6	8	360.53	0		21.731202
3	9	12	0	12	16	8	13	4	5	192.34	0		27.960736
19	78	40	0	12	16	13	15	4	7	258.21	0		49.487381
19	79	51	0	12	16	20	9	4	6	176.41	0		40.534730
19	76	9	0	25	16	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	3	19	16	3	6	145.88	1		5.867021
13	51	40	0	28	5	0	15	4	7	258.21	0		49.487381
13	53	88	0	21	16	20	8	4	7	77.74	0		25.849030
13	54	96	0	28	9	0	6	6	5	101.55	0		65.892165
13	50	38	0	11	22	0	11	3	3	171.17	0		141.513657
13	52	85	0	11	22	3	10	2	4	83.01	0		57.407375
6	19	54	0	34	9	0	16	6	6	476.56	0		107.264759
6	18	33	0	28	9	5	6	5	6	179.85	0		33.822122
6	21	79	0	15	0	12	12	3	8	274.29	1		10.756283
6	20	72	0	28	5	7	17	4	3	187.55	1		18.608442
8	30	44	0	34	9	6	11	6	8	360.53	0		21.731202
8	28	12	0	34	0	0	13	4	5	192.34	0		27.960736
8	29	38	0	22	22	0	11	3	3	171.17	0		141.513657
8	32	76	0	28	5	10	17	3	6	284.16	1		5.641560
8	31	68	0	29	0	5	16	5	3	227.24	1		13.603831


