Name:				540_n100_m400_bt100_39381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.87
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		18 12 6 7 1 9 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	100	0	0	0	0	11	7	8	571.66	0		80.609751
4	15	31	0	0	7	0	13	5	7	491.84	0		26.826508
4	16	53	0	0	12	0	11	7	3	172.74	0		28.814224
4	17	74	0	0	12	3	10	7	3	186.60	0		40.136523
2	5	12	0	0	12	6	7	7	8	125.21	0		59.741921
2	9	51	0	0	19	0	12	4	7	177.65	0		19.261861
2	6	13	0	0	7	7	12	3	8	120.03	0		10.817647
2	8	32	0	0	19	7	8	4	7	200.03	0		28.581277
2	10	74	0	0	0	8	10	7	3	186.60	0		40.136523
2	7	20	0	0	0	11	13	4	4	190.69	0		35.671308
5	20	27	0	11	12	0	15	6	6	459.95	0		67.427898
5	21	70	0	7	12	6	14	6	5	344.70	0		75.417338
5	19	3	0	0	0	15	17	4	6	186.30	0		46.743722
5	23	74	1	0	10	14	10	7	3	186.60	0		40.136523
5	24	99	0	0	4	11	11	3	5	109.61	0		26.977538
5	22	71	0	0	4	16	10	4	3	90.79	0		38.927099
9	41	17	0	0	23	0	9	2	8	108.65	0		25.011990
9	42	62	0	0	23	8	7	2	6	81.95	0		68.117206
9	39	6	0	0	20	14	9	3	3	71.14	0		20.122717
9	44	81	1	0	8	17	15	4	5	165.82	1		23.260697
9	40	11	0	0	4	19	12	4	5	82.58	1		3.795560
9	43	78	1	0	8	22	12	5	3	119.49	1		15.656660
1	3	54	0	0	0	21	12	4	7	303.79	0		55.643513
1	4	87	0	7	12	11	10	4	7	248.02	0		23.158159
1	1	5	0	12	18	0	11	6	4	195	0		18.576035
1	2	23	0	5	12	18	12	4	5	171	0		9.927251
7	31	27	0	17	0	0	15	6	6	459.95	0		67.427898
7	34	95	0	5	12	23	9	4	6	87.48	0		8.088613
7	33	84	0	12	18	4	9	3	6	88.82	0		78.151045
7	32	78	1	0	8	25	12	5	3	119.49	1		15.656660
6	26	27	0	13	6	0	15	6	6	459.95	0		67.427898
6	27	31	0	13	4	6	13	5	7	491.84	0		26.826508
6	30	70	0	12	4	13	14	6	5	344.70	0		75.417338
6	28	39	0	12	4	18	6	6	7	155.79	0		19.825073
6	25	25	1	5	16	17	7	3	4	64.14	0		24.151459
6	29	56	0	23	18	0	12	5	7	568.42	1		18.894936
12	53	47	0	26	12	0	17	5	7	400.10	0		93.440318
12	56	93	0	26	12	7	11	5	6	239.11	0		34.849749
12	51	5	0	26	12	13	11	6	4	195	0		18.576035
12	52	21	0	12	18	10	9	4	6	165.40	0		18.245422
12	55	74	0	26	12	17	10	7	3	186.60	0		40.136523
12	54	61	0	12	18	16	11	4	4	82.33	0		40.660633
18	79	59	0	17	0	6	17	4	4	128.20	0		24.781955
18	77	43	0	17	0	10	16	3	5	86.79	0		43.653342
18	80	97	0	12	18	20	14	4	4	130.45	0		21.388378
18	76	2	1	5	16	21	9	3	5	90.61	0		37.661452
18	78	56	0	23	19	7	12	5	7	568.42	1		18.894936


