Name:				236_n100_m200_bt100_19828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.28
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			54
Customer_Sequence:		18 7 1 24 25 31 27 19 23 30 15 4 13 29 28 6 2 5 9 12 3 20 26 21 22 16 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	54	0	0	0	0	12	4	7	163.18	1		4.328708
11	18	18	0	0	4	0	10	5	5	183.09	0		23.119034
11	19	63	0	0	9	0	9	3	6	61.47	0		60.066569
16	26	74	0	0	12	0	10	2	5	38.40	1		18.553981
22	38	82	0	0	14	0	14	6	6	337.23	0		20.474513
21	36	62	1	0	9	6	12	6	6	282.11	0		93.396860
21	37	81	0	0	20	0	8	4	4	151.44	0		71.561582
26	46	52	1	0	9	12	15	5	5	202.50	0		34.451156
26	45	41	1	0	9	17	14	2	5	128.42	0		68.920534
26	44	24	0	10	4	0	7	6	6	228.84	1		33.481202
28	50	34	0	8	20	0	13	5	4	243.06	0		177.964002
20	34	1	1	0	9	22	7	2	7	90.22	0		24.734646
3	5	46	1	2	9	17	13	4	6	102.38	0		13.174894
12	20	41	1	2	9	23	14	2	5	128.42	0		68.920534
9	15	52	0	14	10	0	15	5	5	202.50	0		34.451156
9	16	71	0	12	0	0	15	3	6	261.07	0		47.460972
5	9	5	0	12	0	6	6	4	3	44.39	0		41.160334
5	10	40	1	4	9	23	13	2	4	103.16	1		76.432356
2	4	92	0	27	0	0	16	7	3	290.46	0		34.569305
2	3	30	0	27	0	3	15	7	3	103.42	0		14.973516
2	2	24	0	10	4	6	7	6	6	228.84	1		33.481202
6	12	51	0	14	15	0	15	3	5	208.16	0		34.028582
6	11	24	0	10	4	12	7	6	6	228.84	1		33.481202
20	35	99	0	17	3	0	8	6	5	251.43	0		41.398894
29	52	13	0	6	20	4	16	2	4	83.37	0		21.856643
29	53	57	0	5	22	4	15	2	4	46.26	0		14.525825
29	51	10	0	6	20	8	8	5	3	159.94	0		50.744037
13	21	33	0	14	18	0	17	2	4	106.20	1		6.920567
4	7	48	0	14	10	5	13	6	8	207	0		15.129725
4	6	12	0	14	10	13	16	6	5	420.02	0		30.618559
4	8	50	0	6	16	6	9	4	3	94.89	0		139.575520
15	24	32	0	14	10	18	17	5	7	383.18	0		124.520336
15	23	26	0	14	10	25	12	6	4	159.42	0		23.915162
15	25	34	0	22	20	0	13	5	4	243.06	0		177.964002
30	55	44	0	6	16	9	10	2	8	105.78	0		16.724645
30	54	40	0	6	16	17	13	2	4	103.16	1		76.432356
23	39	56	0	18	0	6	13	3	7	248.48	1		77.821331
19	33	68	0	31	0	6	8	7	3	54.64	0		23.205487
19	31	50	0	6	20	11	9	4	3	94.89	0		139.575520
19	32	65	0	31	7	0	12	6	7	175.78	1		2.852159
27	47	15	0	31	13	0	9	6	4	102.77	0		61.392761
27	49	63	0	6	20	14	9	3	6	61.47	0		60.066569
27	48	54	0	18	0	13	12	4	7	163.18	1		4.328708
31	56	15	0	31	13	4	9	6	4	102.77	0		61.392761
31	57	93	0	6	20	20	12	3	3	66.04	1		6.283674
25	43	7	0	22	20	4	12	5	6	689.38	0		75.771991
25	42	5	0	22	20	10	6	4	3	44.39	0		41.160334
24	40	55	0	18	0	20	10	5	5	151.07	1		4.030103
24	41	88	0	6	20	23	12	4	3	69.33	1		5.879635
1	1	65	0	31	7	7	12	6	7	175.78	1		2.852159
7	13	68	0	31	13	8	8	7	3	54.64	0		23.205487
18	30	92	0	40	13	0	16	7	3	290.46	0		34.569305
18	28	8	0	31	0	9	9	4	8	207.59	0		47.351291
18	29	23	0	18	0	25	11	6	5	203.95	1		7.637294


