Name:				086_n060_m200_bt100_7479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.79
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		3 20 13 8 1 6 2 9 7 4 18 5 19 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	44	0	0	0	0	11	7	8	507.24	0		35.916114
15	46	75	0	0	7	0	17	6	5	186.25	0		26.679599
15	44	1	0	0	13	0	8	5	8	214.45	0		31.304631
15	47	78	0	0	18	0	14	2	3	55.22	0		19.765727
14	40	54	0	0	0	8	11	7	7	447.15	0		23.423792
14	42	74	0	0	20	0	17	3	8	281.80	0		15.672262
14	43	91	0	0	7	5	7	3	5	90.75	0		44.289709
14	41	63	0	0	23	0	6	2	5	48.88	0		52.143919
19	58	100	0	0	0	15	13	6	4	143.03	0		18.391088
19	57	83	1	0	13	8	10	7	3	174.12	0		33.500048
19	56	51	0	0	10	5	12	2	8	65.64	0		70.916435
5	15	89	0	0	0	19	16	5	4	199.11	0		19.017710
5	16	95	1	0	12	11	10	5	4	161.39	0		24.875183
5	14	64	0	0	10	13	11	2	4	47.16	1		35.708653
18	53	37	0	0	0	23	17	6	7	444.91	0		49.721912
18	55	98	0	8	13	0	14	5	6	283.32	0		100.592734
18	54	97	1	0	12	15	7	5	3	151.37	0		40.993642
4	13	82	0	17	0	0	7	7	6	258.31	0		24.871493
4	12	35	0	6	23	0	16	2	4	56.20	0		17.214605
7	23	70	0	8	13	6	14	3	7	218.20	0		45.473012
7	19	39	0	0	12	18	6	6	8	171.36	0		10.323543
7	22	68	0	0	7	10	7	3	4	51.10	0		30.452412
7	21	56	0	7	7	5	10	3	8	87.14	1		6.885631
7	20	42	0	0	10	17	12	2	6	49.16	1		9.106155
9	26	54	0	22	7	0	11	7	7	447.15	0		23.423792
9	27	59	0	22	14	0	11	5	4	160.47	0		85.587938
9	29	72	0	0	7	14	9	3	4	36.62	0		12.387618
9	28	63	0	0	23	5	6	2	5	48.88	0		52.143919
2	5	57	0	24	0	0	17	7	6	562.09	0		22.029779
2	6	100	0	17	0	6	13	6	4	143.03	0		18.391088
6	17	29	0	17	0	10	14	5	8	319.82	0		37.987218
6	18	63	0	0	23	10	6	2	5	48.88	0		52.143919
1	1	37	0	22	19	0	17	6	7	444.91	0		49.721912
1	4	99	0	22	6	7	8	7	4	120.72	0		28.360045
1	2	45	0	0	7	18	12	2	6	70.02	0		11.565760
1	3	81	0	0	19	15	6	3	8	62.68	0		16.701867
8	25	23	0	6	13	13	12	3	6	193.27	0		16.780183
8	24	20	0	6	12	19	7	4	7	61.50	0		20.994450
13	37	36	0	22	19	7	16	6	4	336.54	0		129.675144
13	39	99	0	0	12	26	8	7	4	120.72	0		28.360045
13	38	73	0	17	0	18	8	5	8	125.56	1		24.199819
20	62	70	0	22	14	4	14	3	7	218.20	0		45.473012
20	59	20	0	22	6	11	7	4	7	61.50	0		20.994450
20	60	24	0	22	14	11	11	4	4	164.74	0		26.355529
20	61	45	0	0	7	24	12	2	6	70.02	0		11.565760
20	63	72	0	22	10	11	9	3	4	36.62	0		12.387618
3	10	69	0	22	18	11	12	4	8	227.05	0		19.739460
3	7	33	0	33	7	0	15	7	3	298.14	0		78.508048
3	11	77	0	33	7	3	15	5	4	291.47	0		53.284323
3	9	45	0	22	22	11	12	2	6	70.02	0		11.565760
3	8	34	0	22	10	15	10	2	4	38	0		21.856641


