Name:				567_n100_m400_bt100_41340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.59
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		14 6 7 9 2 11 1 8 12 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	51	0	0	0	0	13	5	5	266.05	0		38.114622
10	39	82	0	0	5	0	13	3	7	75.94	0		21.958445
10	36	45	0	0	8	0	13	4	3	60.59	0		10.593807
10	38	77	0	0	12	0	10	3	4	40.67	0		51.012599
10	35	39	0	0	15	0	10	4	8	118.94	1		4.018925
16	61	88	0	10	12	0	10	7	7	621	0		85.134983
16	57	12	0	0	19	0	16	6	5	275.95	0		23.217797
16	59	30	0	0	0	5	15	5	4	194.54	0		14.124433
16	60	38	0	10	12	7	7	7	5	153.96	0		15.403784
16	58	16	0	0	8	3	8	3	8	101.78	1		5.418627
12	43	10	0	0	19	5	8	6	8	149.46	0		15.951089
12	44	23	0	0	5	7	11	3	4	34.14	0		6.201947
8	25	80	0	0	0	9	10	4	8	246.08	0		48.659924
8	23	14	0	13	5	0	15	3	7	211	0		22.003306
8	26	85	0	0	4	11	8	4	6	69.62	0		26.158181
8	27	91	0	0	19	13	8	2	5	38.64	0		24.409907
8	28	99	0	0	0	17	12	5	8	408.59	1		17.415491
8	24	64	0	11	5	7	11	4	8	133.87	1		4.082846
1	3	46	0	16	19	0	16	6	8	584.04	0		41.400995
1	5	66	0	16	19	8	11	6	8	196.39	0		24.282012
1	1	22	0	15	0	0	15	4	8	293.76	0		38.920631
1	2	34	0	8	19	5	8	5	7	166.84	0		29.447721
1	6	67	0	0	21	13	8	4	5	130.76	0		33.070757
1	4	56	0	0	19	18	6	6	3	51.38	0		15.927020
11	40	45	0	15	0	8	13	4	3	60.59	0		10.593807
11	42	99	0	15	0	11	12	5	8	408.59	1		17.415491
11	41	64	0	11	5	15	11	4	8	133.87	1		4.082846
2	9	37	0	10	12	12	9	3	8	224.03	0		96.926474
2	7	13	0	10	12	20	10	2	8	35.07	0		8.453829
2	8	32	0	16	19	16	10	2	6	25.71	0		8.016470
2	10	52	0	0	19	21	7	3	5	23.38	0		17.362951
9	34	97	0	16	21	16	13	4	7	90.17	0		31.266781
9	29	9	0	10	15	12	8	4	6	70.23	0		11.390859
9	30	21	0	0	22	21	8	3	4	37.96	0		10.649922
9	33	89	0	0	22	25	7	2	5	51.17	0		23.067621
9	32	75	0	20	9	0	17	7	7	628.87	1		15.942420
9	31	26	0	0	0	25	16	2	5	124.38	1		8.980820
7	21	11	0	16	21	23	16	4	3	107.12	0		63.143921
7	22	87	0	11	5	23	14	4	4	139.08	1		12.885594
6	20	28	0	30	0	0	15	7	8	417.81	0		32.547518
6	19	24	0	10	15	18	10	4	4	47.09	0		4.714998
6	18	13	0	10	15	22	10	2	8	35.07	0		8.453829
14	54	94	0	28	0	8	15	4	7	268.66	0		49.892301
14	51	69	0	28	0	15	8	5	8	450.97	0		111.287910
14	49	30	0	32	16	0	15	5	4	194.54	0		14.124433
14	50	41	0	28	0	23	7	5	5	85.20	0		24.236620
14	52	81	0	16	21	26	9	4	4	84.07	0		71.098960
14	53	90	0	0	2	25	11	3	3	34.86	1		8.805279


