Name:				389_n060_m400_bt100_29834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.50
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		20 12 11 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	152	74	0	0	0	0	12	6	6	160.93	0		9.633935
23	148	33	0	0	6	0	10	7	6	201.55	0		76.670515
23	146	9	0	0	13	0	12	5	6	50.63	0		6.994574
23	154	99	0	0	18	0	9	3	8	153.10	0		19.140142
23	153	97	0	0	0	6	6	6	4	165.78	0		52.402581
23	149	39	0	0	21	0	6	4	6	114.79	0		12.983932
23	151	63	0	0	6	6	6	3	4	14.13	0		20.342813
23	147	16	0	9	18	0	15	7	7	205.64	1		2.015370
23	150	58	0	0	9	6	12	6	4	91	1		3.807474
7	41	76	0	12	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	12	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	12	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	12	5	6	12	6	4	229.60	0		43.203389
7	42	85	0	12	0	7	11	4	5	112.57	0		37.346267
7	43	87	0	0	15	6	8	2	6	11.97	0		14.102468
7	37	5	1	0	0	10	13	4	7	97.11	1		7.380751
7	35	3	0	0	18	8	11	3	7	60.45	1		3.008036
7	36	4	1	0	0	17	12	5	3	86.32	1		5.485450
11	67	77	0	12	5	10	14	6	7	370.07	0		25.554339
11	68	98	0	12	5	17	15	6	5	169.81	0		95.192744
11	61	31	0	12	11	7	9	6	8	242.63	0		15.159332
11	62	31	0	12	11	15	9	6	8	242.63	0		15.159332
11	64	53	0	12	5	22	16	3	6	76.53	0		11.975925
11	69	99	0	12	0	12	9	3	8	153.10	0		19.140142
11	63	39	0	12	0	20	6	4	6	114.79	0		12.983932
11	65	63	0	12	8	22	6	3	4	14.13	0		20.342813
11	66	66	0	12	11	23	11	2	3	8.03	0		17.591543
12	76	77	0	23	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	23	11	7	14	4	7	164.02	0		18.556558
12	78	96	0	23	11	14	14	4	7	164.02	0		18.556558
12	75	68	0	24	18	0	9	6	7	115.93	0		34.449935
12	73	53	0	21	15	7	16	3	6	76.53	0		11.975925
12	71	49	0	24	18	7	12	6	4	229.60	0		43.203389
12	74	56	0	11	18	7	12	5	7	298.53	1		6.817276
12	70	5	0	11	18	14	13	4	7	97.11	1		7.380751
12	72	51	0	11	18	21	11	5	3	50.30	1		5.313594
20	135	96	0	23	11	21	14	4	7	164.02	0		18.556558
20	133	82	0	21	15	13	14	3	8	35.39	0		2.307713
20	131	32	0	18	8	22	12	3	7	182.64	0		21.158305
20	134	95	0	24	18	11	9	7	8	137.41	1		11.748862
20	132	69	0	11	18	24	8	5	6	32.69	1		3.591310
20	130	20	0	12	13	23	6	5	4	170.56	1		16.492166


