Name:				205_n100_m200_bt10_17147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.16
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		21 17 9 19 13 22 18 5 3 14 20 16 15 12 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	7	0	15	4	4	96.47	0		47.260706
7	14	9	0	0	11	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	15	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	20	0	15	4	4	96.47	0		47.260706
12	22	7	0	0	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	4	11	4	7	310.84	0		41.417153
15	28	1	0	0	20	4	15	5	5	249.70	0		24.961713
15	29	8	0	0	15	5	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	14	15	6	3	504.46	0		158.743117
16	32	8	0	0	11	7	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	17	12	6	7	791.83	1		9.439795
20	41	9	0	0	19	9	15	4	7	154.47	0		19.047912
20	39	1	0	0	19	16	15	5	5	249.70	0		24.961713
20	40	8	0	0	7	11	11	4	7	310.84	0		41.417153
14	27	10	0	0	19	21	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	24	16	4	6	269.28	1		27.136819
3	7	10	0	0	19	24	15	6	3	504.46	0		158.743117
3	6	4	0	0	15	12	7	2	3	28.74	0		15.317366
3	5	2	0	15	7	0	16	4	6	269.28	1		27.136819
5	9	5	0	15	11	0	12	6	7	791.83	1		9.439795
18	35	7	0	15	17	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	17	7	15	5	5	249.70	0		24.961713
22	44	7	0	16	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	17	12	15	4	7	154.47	0		19.047912
13	24	9	0	15	17	19	15	4	7	154.47	0		19.047912
13	25	9	0	16	0	7	15	4	7	154.47	0		19.047912
19	38	3	0	0	11	14	14	2	4	79.95	0		44.888033
19	36	2	0	11	7	6	16	4	6	269.28	1		27.136819
19	37	2	0	11	11	7	16	4	6	269.28	1		27.136819
9	19	9	0	16	0	14	15	4	7	154.47	0		19.047912
9	18	8	0	0	6	18	11	4	7	310.84	0		41.417153
9	17	6	0	15	17	26	15	4	4	96.47	0		47.260706
17	33	10	0	27	11	0	15	6	3	504.46	0		158.743117
21	43	10	0	27	11	3	15	6	3	504.46	0		158.743117
21	42	4	0	0	13	14	7	2	3	28.74	0		15.317366


