Name:				470_n060_m400_bt3_34007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.00
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		17 16 14 12 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	120	1	0	0	0	0	9	6	7	116.44	0		4.359467
20	127	3	0	0	6	0	10	6	3	63.78	0		13.009029
20	128	3	0	0	12	0	10	6	3	63.78	0		13.009029
20	121	2	0	0	18	0	7	5	8	126.17	1		6.884048
20	122	2	0	0	6	3	7	5	8	126.17	1		6.884048
20	123	2	0	0	11	3	7	5	8	126.17	1		6.884048
20	124	2	0	0	0	7	7	5	8	126.17	1		6.884048
20	125	2	0	0	18	8	7	5	8	126.17	1		6.884048
20	126	2	0	0	5	11	7	5	8	126.17	1		6.884048
10	50	1	0	7	18	0	9	6	7	116.44	0		4.359467
10	51	1	0	7	18	7	9	6	7	116.44	0		4.359467
10	52	3	0	7	18	14	10	6	3	63.78	0		13.009029
10	53	3	0	9	0	0	10	6	3	63.78	0		13.009029
10	54	3	0	7	18	17	10	6	3	63.78	0		13.009029
10	55	3	0	7	18	20	10	6	3	63.78	0		13.009029
10	56	3	0	7	18	23	10	6	3	63.78	0		13.009029
12	65	1	0	9	0	3	9	6	7	116.44	0		4.359467
12	66	1	0	7	0	10	9	6	7	116.44	0		4.359467
12	67	1	0	7	0	17	9	6	7	116.44	0		4.359467
12	71	3	0	7	0	24	10	6	3	63.78	0		13.009029
12	72	3	0	7	0	27	10	6	3	63.78	0		13.009029
12	73	3	0	7	18	26	10	6	3	63.78	0		13.009029
12	68	2	0	0	10	11	7	5	8	126.17	1		6.884048
12	69	2	0	0	0	15	7	5	8	126.17	1		6.884048
12	70	2	0	0	5	19	7	5	8	126.17	1		6.884048
14	77	1	0	10	6	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	12	0	9	6	7	116.44	0		4.359467
14	79	1	0	10	6	7	9	6	7	116.44	0		4.359467
14	80	1	0	10	12	7	9	6	7	116.44	0		4.359467
14	81	1	0	10	6	14	9	6	7	116.44	0		4.359467
14	84	3	0	10	12	14	10	6	3	63.78	0		13.009029
14	85	3	0	10	12	17	10	6	3	63.78	0		13.009029
14	82	2	0	0	10	19	7	5	8	126.17	1		6.884048
14	83	2	0	10	12	20	7	5	8	126.17	1		6.884048
16	92	1	0	10	6	21	9	6	7	116.44	0		4.359467
16	93	1	0	17	18	0	9	6	7	116.44	0		4.359467
16	94	1	0	17	18	7	9	6	7	116.44	0		4.359467
16	95	1	0	17	18	14	9	6	7	116.44	0		4.359467
16	98	3	0	17	18	21	10	6	3	63.78	0		13.009029
16	99	3	0	17	18	24	10	6	3	63.78	0		13.009029
16	100	3	0	17	18	27	10	6	3	63.78	0		13.009029
16	96	2	0	19	0	0	7	5	8	126.17	1		6.884048
16	97	2	0	19	5	0	7	5	8	126.17	1		6.884048
17	101	1	0	20	10	0	9	6	7	116.44	0		4.359467
17	102	1	0	20	10	7	9	6	7	116.44	0		4.359467
17	103	1	0	20	10	14	9	6	7	116.44	0		4.359467
17	105	3	0	19	10	21	10	6	3	63.78	0		13.009029
17	104	2	0	18	0	8	7	5	8	126.17	1		6.884048


