Name:				561_n100_m400_bt10_40763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.13
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		6 4 12 17 14 3 8 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	7	0	0	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	5	0	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	0	16	4	3	101.43	0		69.407102
7	25	1	0	0	14	0	15	5	5	266.05	1		5.713383
9	39	8	0	0	19	0	13	6	6	142.82	0		15.195501
9	40	8	0	0	5	4	13	6	6	142.82	0		15.195501
9	37	6	0	0	19	6	16	5	4	146.84	0		18.170967
9	38	6	0	0	0	8	16	5	4	146.84	0		18.170967
9	36	4	0	0	5	10	12	4	3	135.70	0		107.236749
9	35	1	0	0	14	5	15	5	5	266.05	1		5.713383
8	32	8	0	0	19	10	13	6	6	142.82	0		15.195501
8	33	8	0	0	19	16	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	12	16	5	4	146.84	0		18.170967
8	30	4	0	0	5	13	12	4	3	135.70	0		107.236749
8	29	2	0	0	11	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	16	8	6	3	75.89	1		4.914636
3	11	7	0	0	19	22	17	5	8	419.79	0		36.155608
3	9	6	0	15	14	0	16	5	4	146.84	0		18.170967
3	10	6	0	15	14	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	9	10	8	2	4	63.95	0		81.667230
3	13	10	0	0	11	11	8	2	4	63.95	0		81.667230
3	8	1	0	0	13	10	15	5	5	266.05	1		5.713383
14	60	5	0	15	14	8	16	4	3	101.43	0		69.407102
14	59	4	0	0	6	16	12	4	3	135.70	0		107.236749
14	58	1	0	0	11	15	15	5	5	266.05	1		5.713383
14	61	9	0	0	0	19	8	6	3	75.89	1		4.914636
17	76	7	0	15	14	11	17	5	8	419.79	0		36.155608
17	75	6	0	15	14	19	16	5	4	146.84	0		18.170967
17	74	5	0	0	6	19	16	4	3	101.43	0		69.407102
17	73	4	0	0	6	22	12	4	3	135.70	0		107.236749
17	72	2	0	8	0	16	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	20	8	6	3	75.89	1		4.914636
12	49	7	0	16	5	0	17	5	8	419.79	0		36.155608
12	50	8	0	16	5	8	13	6	6	142.82	0		15.195501
12	48	1	0	15	14	23	15	5	5	266.05	1		5.713383
12	51	9	0	0	10	23	8	6	3	75.89	1		4.914636
4	17	6	0	16	5	14	16	5	4	146.84	0		18.170967
4	16	4	0	0	6	25	12	4	3	135.70	0		107.236749
4	14	2	0	8	2	16	9	2	8	105.34	0		47.134787
4	15	2	0	16	5	18	9	2	8	105.34	0		47.134787
4	18	9	0	17	19	0	8	6	3	75.89	1		4.914636
6	24	7	0	17	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	17	0	8	16	5	4	146.84	0		18.170967
6	22	5	0	16	7	18	16	4	3	101.43	0		69.407102
6	21	2	0	16	7	21	9	2	8	105.34	0		47.134787


