Name:				141_n060_m200_bt10_11676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.67
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		19 6 5 16 7 3 17 2 14 9 13 10 4 8 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	3	0	0	0	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	6	0	6	4	8	136.77	1		6.048159
20	67	4	0	0	10	0	6	4	5	103.24	1		6.721287
12	38	9	0	0	14	0	14	4	4	208.05	0		53.762336
12	36	2	0	0	18	0	8	7	3	98.73	0		98.568129
12	39	10	0	0	14	4	6	4	8	136.77	1		6.048159
12	40	10	0	0	18	3	6	4	8	136.77	1		6.048159
12	37	4	0	0	10	5	6	4	5	103.24	1		6.721287
8	24	5	0	0	0	7	10	4	8	300.73	0		33.950448
8	25	10	0	0	6	8	6	4	8	136.77	1		6.048159
8	23	4	0	0	10	10	6	4	5	103.24	1		6.721287
4	10	3	0	6	6	0	15	6	7	492.70	0		162.197441
4	11	3	0	6	4	7	15	6	7	492.70	0		162.197441
4	13	7	0	6	4	14	8	6	6	556.89	0		215.311932
4	9	1	0	8	18	0	14	3	3	187	0		17.417966
4	12	4	0	0	18	11	6	4	5	103.24	1		6.721287
10	31	3	0	21	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	6	18	3	14	4	4	208.05	0		53.762336
10	30	2	0	6	4	20	8	7	3	98.73	0		98.568129
10	29	1	0	6	18	7	14	3	3	187	0		17.417966
13	41	5	0	0	0	15	10	4	8	300.73	0		33.950448
13	42	5	0	6	14	4	10	4	8	300.73	0		33.950448
13	44	9	0	6	18	10	14	4	4	208.05	0		53.762336
13	43	8	0	0	22	3	10	3	3	87.17	0		13.433860
9	26	5	0	6	14	12	10	4	8	300.73	0		33.950448
9	28	9	0	6	18	14	14	4	4	208.05	0		53.762336
9	27	8	0	0	22	6	10	3	3	87.17	0		13.433860
14	47	9	0	6	18	18	14	4	4	208.05	0		53.762336
14	45	2	0	6	4	23	8	7	3	98.73	0		98.568129
14	46	6	0	0	22	9	12	3	3	99.10	0		13.027510
14	48	10	0	6	14	20	6	4	8	136.77	1		6.048159
2	3	3	0	16	12	0	15	6	7	492.70	0		162.197441
2	5	7	0	14	4	14	8	6	6	556.89	0		215.311932
2	6	10	0	6	18	22	6	4	8	136.77	1		6.048159
2	4	4	0	0	10	15	6	4	5	103.24	1		6.721287
17	57	7	0	14	4	20	8	6	6	556.89	0		215.311932
17	58	7	0	16	10	7	8	6	6	556.89	0		215.311932
17	59	7	0	16	10	13	8	6	6	556.89	0		215.311932
17	56	6	0	0	22	12	12	3	3	99.10	0		13.027510
3	7	1	0	0	22	15	14	3	3	187	0		17.417966
3	8	4	0	0	0	23	6	4	5	103.24	1		6.721287
7	20	3	0	22	18	0	15	6	7	492.70	0		162.197441
7	21	7	0	16	10	19	8	6	6	556.89	0		215.311932
7	22	8	0	0	22	18	10	3	3	87.17	0		13.433860
16	53	7	0	20	16	7	8	6	6	556.89	0		215.311932
16	54	9	0	6	4	26	14	4	4	208.05	0		53.762336
16	55	9	0	21	0	7	14	4	4	208.05	0		53.762336
16	52	1	0	6	8	26	14	3	3	187	0		17.417966
5	15	2	0	20	16	13	8	7	3	98.73	0		98.568129
5	14	1	0	21	0	11	14	3	3	187	0		17.417966
5	16	10	0	12	18	22	6	4	8	136.77	1		6.048159
6	18	2	0	20	16	16	8	7	3	98.73	0		98.568129
6	17	1	0	21	0	14	14	3	3	187	0		17.417966
6	19	6	0	0	22	21	12	3	3	99.10	0		13.027510
19	65	3	0	24	6	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	22	24	14	3	3	187	0		17.417966


